,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5077377229894985,-0.394965452081736,0.5847936621059673,0.5363625281571993,0.1382463194184535,0.249480668410907,0.4538247183879217,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.16785268879481,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.4507833026936306,0.7100897793996377,0.735755937814556,0.6571460284322295,0.8213004748302061,0.4493946095544608,0.5335802867178429,0.1453467152418183,0.3731029376148947,0.7292194791225425,0.305080637439293,0.2452011080385315,0.8728847591769858,0.3738792483201024,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,1.0,0.4913098963704037,0.1715953490954149,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.4679922113837347,0.59,1864
0,0,-0.104681509118281,0.4167667265485236,0.7060873596609445,0.2904679232365366,-0.344651208223446,0.2852100059397474,0.7421038274943308,0.0237530817257372,-1.0,-0.0621123100888679,0.1812801128128249,-0.2925373179663352,1.0,-0.0349618003809364,0.1750223278233102,-0.3876710360179892,-0.6282237869532812,-1.0,1.0,1.0,0.4139612680794896,0.2353426596278005,0.8251391891847444,0.6429978924754128,0.3838599675988161,0.1709900437758178,0.2442871868388113,0.6811384831064667,0.0001,0.7314404342702836,0.1682745484452995,0.7943294141142914,0.8026654073059768,0.6686151709611156,1.0,0.0028322183721567,0.6866291771072919,0.642452656264975,0.5117944907732173,0.0001,0.0255520873622348,0.1155736072149363,0.0,0.0300551583915368,0.8748064692691494,0.743976761860683,0.75,196
0,0,0.5077377229894985,-0.394965452081736,0.5847936621059673,0.5363625281571993,0.1382463194184535,0.249480668410907,0.4538247183879217,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.16785268879481,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.4507833026936306,0.7100897793996377,0.735755937814556,0.6571460284322295,0.8213004748302061,0.4493946095544608,0.5335802867178429,0.1453467152418183,0.3731029376148947,0.7292194791225425,0.305080637439293,0.2452011080385315,0.8728847591769858,0.3738792483201024,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,1.0,0.4913098963704037,0.1715953490954149,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.4679922113837347,0.59,1961
0,0,0.5077377229894985,-0.394965452081736,0.5847936621059673,0.5363625281571993,0.1382463194184535,0.249480668410907,0.4538247183879217,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.16785268879481,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.4507833026936306,0.7100897793996377,0.735755937814556,0.6571460284322295,0.8213004748302061,0.4493946095544608,0.5335802867178429,0.1453467152418183,0.3731029376148947,0.7292194791225425,0.305080637439293,0.2452011080385315,0.8728847591769858,0.3738792483201024,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,1.0,0.4913098963704037,0.1715953490954149,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.4679922113837347,0.59,2059
0,0,0.5077377229894985,-0.394965452081736,0.5847936621059673,0.5363625281571993,0.1382463194184535,0.249480668410907,0.4538247183879217,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.16785268879481,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.4507833026936306,0.7100897793996377,0.735755937814556,0.6571460284322295,0.8213004748302061,0.4493946095544608,0.5335802867178429,0.1453467152418183,0.3731029376148947,0.7292194791225425,0.305080637439293,0.2452011080385315,0.8728847591769858,0.3738792483201024,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,1.0,0.4913098963704037,0.1715953490954149,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.4679922113837347,0.59,2158
0,0,0.5077377229894985,-0.394965452081736,0.5847936621059673,0.5363625281571993,0.1382463194184535,0.249480668410907,0.4538247183879217,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.16785268879481,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.4507833026936306,0.7100897793996377,0.735755937814556,0.6571460284322295,0.8213004748302061,0.4493946095544608,0.5335802867178429,0.1453467152418183,0.3731029376148947,0.7292194791225425,0.305080637439293,0.2452011080385315,0.8728847591769858,0.3738792483201024,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,1.0,0.4913098963704037,0.1715953490954149,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.4679922113837347,0.59,2255
0,0,0.3114466996866477,-0.305031312203668,0.423964759517479,0.271346797761106,0.0413158417981794,0.1373256410560315,0.4533311968480317,-0.0939729338459301,-0.5315117192825883,-0.1629479906833706,-0.7928585666673591,-0.2620342815616643,0.92856377486576,0.2994490492497629,-0.0881100855103213,0.225911243705513,-0.6863533912920962,-0.5578499561352257,0.656776854725205,0.9994925367874372,0.6674271488874467,0.9104700597274556,0.4886701894577764,0.4917203262468348,0.155042707390435,0.3075338836222806,0.5736584841756522,0.3203672717999291,0.2597011671636617,0.7075730678751522,0.7363817617339976,0.7405604026401772,0.6231755718468389,0.6138769798513655,0.8950059504311402,0.4121601789500258,0.6756320523812605,0.5528101451921442,0.9875012332684194,0.0171664777218571,0.0904222324814744,0.0696897857334706,0.0157355696630567,0.4724616419532091,0.6015539813053313,0.2850262571498769,0.55,2355
0,0,0.3114466996866477,-0.305031312203668,0.423964759517479,0.271346797761106,0.0413158417981794,0.1373256410560315,0.4533311968480317,-0.0939729338459301,-0.5315117192825883,-0.1629479906833706,-0.7928585666673591,-0.2620342815616643,0.92856377486576,0.2994490492497629,-0.0881100855103213,0.225911243705513,-0.6863533912920962,-0.5578499561352257,0.656776854725205,0.9994925367874372,0.6674271488874467,0.9104700597274556,0.4886701894577764,0.4917203262468348,0.155042707390435,0.3075338836222806,0.5736584841756522,0.3203672717999291,0.2597011671636617,0.7075730678751522,0.7363817617339976,0.7405604026401772,0.6231755718468389,0.6138769798513655,0.8950059504311402,0.4121601789500258,0.6756320523812605,0.5528101451921442,0.9875012332684194,0.0171664777218571,0.0904222324814744,0.0696897857334706,0.0157355696630567,0.4724616419532091,0.6015539813053313,0.2850262571498769,0.55,2448
0,0,0.5077377229894985,-0.394965452081736,0.2295476648778093,0.5363625281571993,0.1382463194184535,0.1570144359413299,0.4754341847146682,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.3018709467025467,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.5944213043133586,0.7100897793996377,0.735755937814556,0.7373773096994772,0.8213004748302061,0.4426548317760274,0.5334976789358747,0.1263884324121091,0.3731029376148947,0.7292194791225425,0.3006156417922627,0.2452011080385315,0.8728847591769858,0.4044290285456744,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,0.999454301844558,0.4383838922359697,0.0624209578815715,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.3938784535676091,0.51,2545
0,0,0.5077377229894985,-0.394965452081736,0.2295476648778093,0.5363625281571993,0.1382463194184535,0.1570144359413299,0.4754341847146682,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.3018709467025467,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.5944213043133586,0.7100897793996377,0.735755937814556,0.7373773096994772,0.8213004748302061,0.4426548317760274,0.5334976789358747,0.1263884324121091,0.3731029376148947,0.7292194791225425,0.3006156417922627,0.2452011080385315,0.8728847591769858,0.4044290285456744,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,0.999454301844558,0.4383838922359697,0.0624209578815715,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.3938784535676091,0.51,2642
0,0,0.5077377229894985,-0.394965452081736,0.2295476648778093,0.5363625281571993,0.1382463194184535,0.1570144359413299,0.4754341847146682,-0.1305545655208424,-0.4152509570847075,-0.1727307166041968,-0.8976734328271777,-0.3018709467025467,0.7803544647377598,-0.3956478587218923,-0.1163754445805205,0.0235952101025718,-0.3283764426880072,-0.5944213043133586,0.7100897793996377,0.735755937814556,0.7373773096994772,0.8213004748302061,0.4426548317760274,0.5334976789358747,0.1263884324121091,0.3731029376148947,0.7292194791225425,0.3006156417922627,0.2452011080385315,0.8728847591769858,0.4044290285456744,0.5470426350013536,0.527604044011658,0.6255387812866184,0.8807392419021525,0.4348551336427742,0.6385456053980765,0.4214957163106402,0.999454301844558,0.4383838922359697,0.0624209578815715,0.0423439260085841,0.0148456518250065,0.4340984793647051,0.5773684359117488,0.3938784535676091,0.51,2741
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.5410347292365357,0.1487316160465928,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.774899960384054,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8880036142390665,0.4587485504848616,0.6472788388049012,0.4167690964118831,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.49,2840
0,0,-0.104681509118281,0.4167667265485236,0.7060873596609445,0.2904679232365366,-0.344651208223446,0.2852100059397474,0.7421038274943308,0.0237530817257372,-1.0,-0.0621123100888679,0.1812801128128249,-0.2925373179663352,1.0,-0.0349618003809364,0.1750223278233102,-0.3876710360179892,-0.6282237869532812,-1.0,1.0,1.0,0.4139612680794896,0.2353426596278005,0.8251391891847444,0.6429978924754128,0.3838599675988161,0.1709900437758178,0.2442871868388113,0.6811384831064667,0.0001,0.7314404342702836,0.1682745484452995,0.7943294141142914,0.8026654073059768,0.6686151709611156,1.0,0.0028322183721567,0.6866291771072919,0.642452656264975,0.5117944907732173,0.0001,0.0255520873622348,0.1155736072149363,0.0,0.0300551583915368,0.8748064692691494,0.743976761860683,0.75,292
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.5410347292365357,0.1487316160465928,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.774899960384054,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8880036142390665,0.4587485504848616,0.6472788388049012,0.4167690964118831,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.49,2936
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.5410347292365357,0.1487316160465928,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.774899960384054,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8880036142390665,0.4587485504848616,0.6472788388049012,0.4167690964118831,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.49,3033
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.5410347292365357,0.1487316160465928,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.774899960384054,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8880036142390665,0.4587485504848616,0.6472788388049012,0.4167690964118831,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.49,3131
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.1596725449098333,-0.0161415655531228,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.9166749251683148,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8948648208127961,0.4587485504848616,0.6472788388049012,0.6780701135398883,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.47,3227
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.1596725449098333,-0.0161415655531228,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.9166749251683148,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8948648208127961,0.4587485504848616,0.6472788388049012,0.6780701135398883,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.47,3323
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.1596725449098333,-0.0161415655531228,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.9166749251683148,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8948648208127961,0.4587485504848616,0.6472788388049012,0.6780701135398883,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.47,3422
0,0,0.4985372184997124,-0.3888663121544117,0.2423785289539597,0.1596725449098333,-0.0161415655531228,0.1643702554827901,0.4758511511370731,-0.1288974260560256,-0.4161443322018444,-0.1705644030823098,-0.9090215181444968,-0.2817129617334603,0.9166749251683148,-0.3859638223671848,-0.1173459870584236,0.0884564651852573,-0.2933507723191003,-0.6020032215483893,0.697809237922898,0.7132884646619188,0.7549824338679125,0.8095399960950542,0.4300421305928272,0.5340233853306061,0.0668945940897216,0.3635339627662416,0.8494568689586098,0.2950714197774823,0.2467477741408334,0.8890955084300064,0.3987732044883703,0.5213825026381831,0.5542512413706155,0.6314320243598829,0.8948648208127961,0.4587485504848616,0.6472788388049012,0.6780701135398883,1.0,0.4435087176912894,0.0606196128040141,0.0424341567110804,0.0145909577557942,0.4380773256344018,0.5747074128301983,0.3964450312889939,0.47,3520
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,3619
0,0,0.3074584010222149,-0.4184982518238323,0.2346013269759066,0.274057502652163,0.1499406870075703,0.1372473431452401,0.4756015187827166,-0.153149039555427,-0.4264371863034106,-0.1709554838377414,-0.8342996927195501,-0.2842109331476847,0.9529416611115232,-0.4024028152188745,-0.1174784338788398,0.2252834077911633,-0.2718076512255422,-0.6049305217883095,0.7038657444697531,0.7085411175305557,0.7577533168330591,0.8462463667633949,0.4269611330489342,0.618383439835294,0.0646375276910246,0.3661298736828691,0.8474377054889142,0.2937200623061396,0.2487963899126273,0.8928688102254567,0.3884726414812438,0.5155158388599997,0.7618883677410988,0.6274434455963032,0.8846473748304226,0.4583459682735,0.6480805412984336,0.4539582500070164,0.9998872551274848,0.4561913153924523,0.0588114944689527,0.0413590642588935,0.0145728379226598,0.4354923038640428,0.5737449711282981,0.3892080801662119,0.46,3716
