,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2479399567309238,-0.1259617835213372,0.0888817901584952,0.3424195277569336,-0.4210230390333555,-0.3652347474484996,1.0,-0.1999644641111612,-0.5517806173819984,0.3177454135816184,-1.0,0.531551580127034,0.4129594345726075,-1.0,-0.1580984426739873,-1.0,0.1564256833814941,-0.9834402374729936,-0.7781494562574649,0.1372432166764893,0.2825114038939205,0.4456863598912552,0.3022009150704922,0.1338820799463866,0.4905135280575195,0.4220881816052951,0.2064734457380665,0.2605654732973522,0.6234044444340083,0.2284198267951412,0.9558038548147996,0.9188122681804488,0.9660129767800024,0.1287120198942724,1.0,0.7862512145004535,1.0,0.3543664527614307,0.804034470446779,0.0985411947801422,0.1078364692390764,0.1175443146915585,0.90410207144882,0.7516220349218297,0.9988676632146108,0.9975406142103632,0.75,3868
0,0,-0.2479399567309238,-0.1259617835213372,0.0888817901584952,0.3424195277569336,-0.4210230390333555,-0.3652347474484996,1.0,-0.1999644641111612,-0.5517806173819984,0.3177454135816184,-1.0,0.531551580127034,0.4129594345726075,-1.0,-0.1580984426739873,-1.0,0.1564256833814941,-0.9834402374729936,-0.7781494562574649,0.1372432166764893,0.2825114038939205,0.4456863598912552,0.3022009150704922,0.1338820799463866,0.4905135280575195,0.4220881816052951,0.2064734457380665,0.2605654732973522,0.6234044444340083,0.2284198267951412,0.9558038548147996,0.9188122681804488,0.9660129767800024,0.1287120198942724,1.0,0.7862512145004535,1.0,0.3543664527614307,0.804034470446779,0.0985411947801422,0.1078364692390764,0.1175443146915585,0.90410207144882,0.7516220349218297,0.9988676632146108,0.9975406142103632,0.75,3964
0,0,-0.2479399567309238,-0.1259617835213372,0.0888817901584952,0.3424195277569336,-0.4210230390333555,-0.3652347474484996,1.0,-0.1999644641111612,-0.5517806173819984,0.3177454135816184,-1.0,0.531551580127034,0.4129594345726075,-1.0,-0.1580984426739873,-1.0,0.1564256833814941,-0.9834402374729936,-0.7781494562574649,0.1372432166764893,0.2825114038939205,0.4456863598912552,0.3022009150704922,0.1338820799463866,0.4905135280575195,0.4220881816052951,0.2064734457380665,0.2605654732973522,0.6234044444340083,0.2284198267951412,0.9558038548147996,0.9188122681804488,0.9660129767800024,0.1287120198942724,1.0,0.7862512145004535,1.0,0.3543664527614307,0.804034470446779,0.0985411947801422,0.1078364692390764,0.1175443146915585,0.90410207144882,0.7516220349218297,0.9988676632146108,0.9975406142103632,0.75,4059
0,0,-0.2479399567309238,-0.1259617835213372,0.0888817901584952,0.3424195277569336,-0.4210230390333555,-0.3652347474484996,1.0,-0.1999644641111612,-0.5517806173819984,0.3177454135816184,-1.0,0.531551580127034,0.4129594345726075,-1.0,-0.1580984426739873,-1.0,0.1564256833814941,-0.9834402374729936,-0.7781494562574649,0.1372432166764893,0.2825114038939205,0.4456863598912552,0.3022009150704922,0.1338820799463866,0.4905135280575195,0.4220881816052951,0.2064734457380665,0.2605654732973522,0.6234044444340083,0.2284198267951412,0.9558038548147996,0.9188122681804488,0.9660129767800024,0.1287120198942724,1.0,0.7862512145004535,1.0,0.3543664527614307,0.804034470446779,0.0985411947801422,0.1078364692390764,0.1175443146915585,0.90410207144882,0.7516220349218297,0.9988676632146108,0.9975406142103632,0.75,4158
0,0,-0.2479399567309238,-0.1259617835213372,0.0888817901584952,0.3424195277569336,-0.4210230390333555,-0.3652347474484996,1.0,-0.1999644641111612,-0.5517806173819984,0.3177454135816184,-1.0,0.531551580127034,0.4129594345726075,-1.0,-0.1580984426739873,-1.0,0.1564256833814941,-0.9834402374729936,-0.7781494562574649,0.1372432166764893,0.2825114038939205,0.4456863598912552,0.3022009150704922,0.1338820799463866,0.4905135280575195,0.4220881816052951,0.2064734457380665,0.2605654732973522,0.6234044444340083,0.2284198267951412,0.9558038548147996,0.9188122681804488,0.9660129767800024,0.1287120198942724,1.0,0.7862512145004535,1.0,0.3543664527614307,0.804034470446779,0.0985411947801422,0.1078364692390764,0.1175443146915585,0.90410207144882,0.7516220349218297,0.9988676632146108,0.9975406142103632,0.75,4257
0,0,-0.1208969352298949,-0.1074744343213221,0.1066923378263281,0.2525568076054444,-0.3896430523661776,-0.3711186200569357,0.8759318860242076,-0.1757337006914989,-0.4413111031550685,0.3086984663372492,0.607958602049659,0.5416105229496427,0.3098495564484887,-0.9862321757927962,-0.1765059961024047,-0.8534135726924295,0.1376672117796361,-0.9852841310751356,-0.7771847876128658,0.1441577510843888,0.2777851896935661,0.4215426436945549,0.3061733966204396,0.1174652082326233,0.5063707527256559,0.4321473693807644,0.2265992162457295,0.2414314492214518,0.6425246588834878,0.2278066417319446,0.9456493213514032,0.8916179580938014,1.0,0.1817047577178696,0.9621703956762616,0.7808096569961872,0.9068859799999316,0.3709582126388875,0.8458483273308469,0.1020212836109544,0.1057244450040501,0.1176230299099215,0.3452579493510403,0.7091499056934084,0.9784068110904536,0.9614951774202511,0.73,4353
0,0,-0.1208969352298949,-0.1074744343213221,0.1066923378263281,0.2525568076054444,-0.3896430523661776,-0.3711186200569357,0.8759318860242076,-0.1757337006914989,-0.4413111031550685,0.3086984663372492,0.607958602049659,0.5416105229496427,0.3098495564484887,-0.9862321757927962,-0.1765059961024047,-0.8534135726924295,0.1376672117796361,-0.9852841310751356,-0.7771847876128658,0.1441577510843888,0.2777851896935661,0.4215426436945549,0.3061733966204396,0.1174652082326233,0.5063707527256559,0.4321473693807644,0.2265992162457295,0.2414314492214518,0.6425246588834878,0.2278066417319446,0.9456493213514032,0.8916179580938014,1.0,0.1817047577178696,0.9621703956762616,0.7808096569961872,0.9068859799999316,0.3709582126388875,0.8458483273308469,0.1020212836109544,0.1057244450040501,0.1176230299099215,0.3452579493510403,0.7091499056934084,0.9784068110904536,0.9614951774202511,0.73,4452
0,0,-0.1208969352298949,-0.1074744343213221,0.1066923378263281,0.2525568076054444,-0.3896430523661776,-0.3711186200569357,0.8759318860242076,-0.1757337006914989,-0.4413111031550685,0.3086984663372492,0.607958602049659,0.5416105229496427,0.3098495564484887,-0.9862321757927962,-0.1765059961024047,-0.8534135726924295,0.1376672117796361,-0.9852841310751356,-0.7771847876128658,0.1441577510843888,0.2777851896935661,0.4215426436945549,0.3061733966204396,0.1174652082326233,0.5063707527256559,0.4321473693807644,0.2265992162457295,0.2414314492214518,0.6425246588834878,0.2278066417319446,0.9456493213514032,0.8916179580938014,1.0,0.1817047577178696,0.9621703956762616,0.7808096569961872,0.9068859799999316,0.3709582126388875,0.8458483273308469,0.1020212836109544,0.1057244450040501,0.1176230299099215,0.3452579493510403,0.7091499056934084,0.9784068110904536,0.9614951774202511,0.73,4546
0,0,-0.085082209718187,-0.1129189634321867,0.2143022755977208,0.2431377300347723,-0.4143574735463677,-0.3716507811629471,0.8695969699656491,-0.1797109503520809,-0.4543614133691788,0.2876888369186827,0.6018008804200111,0.5521325381899312,0.3243374285033575,-1.0,-0.1734565231076515,-0.8664917400356738,0.1543837468871699,-1.0,-0.7885997547214343,0.1247060893022414,0.283229984357933,0.4129031370907373,0.2964324842488071,0.1288878092162143,0.5041154474596612,0.4374076808100982,0.2276814156885629,0.2137406621503243,0.650959728846335,0.2244854298902301,0.949039759979184,0.8524822750262454,0.9265103953929036,0.1892378575906975,0.9750398071694708,0.7947461342402695,0.9186818069650906,0.3708296929310024,0.8469997274607562,0.1000227914433171,0.1077304658379776,0.1205410753423734,0.3212824697668766,0.6795125259434744,0.9777077214393538,0.9098590515559812,0.72,4642
0,0,-0.085082209718187,-0.1129189634321867,0.2143022755977208,0.2431377300347723,-0.4143574735463677,-0.3716507811629471,0.8695969699656491,-0.1797109503520809,-0.4543614133691788,0.2876888369186827,0.6018008804200111,0.5521325381899312,0.3243374285033575,-1.0,-0.1734565231076515,-0.8664917400356738,0.1543837468871699,-1.0,-0.7885997547214343,0.1247060893022414,0.283229984357933,0.4129031370907373,0.2964324842488071,0.1288878092162143,0.5041154474596612,0.4374076808100982,0.2276814156885629,0.2137406621503243,0.650959728846335,0.2244854298902301,0.949039759979184,0.8524822750262454,0.9265103953929036,0.1892378575906975,0.9750398071694708,0.7947461342402695,0.9186818069650906,0.3708296929310024,0.8469997274607562,0.1000227914433171,0.1077304658379776,0.1205410753423734,0.3212824697668766,0.6795125259434744,0.9777077214393538,0.9098590515559812,0.72,4739
0,0,-0.239634390059258,-0.1396472267370163,0.0819269970338916,0.3150344592545283,-0.3860508006407558,-0.3652099122984474,1.0,-0.1772482000168143,-0.5405415678488338,0.2078680077874294,-0.968634367770736,0.5028999298536403,0.4296847280737726,-1.0,-0.1393478124920731,-1.0,0.1774066736039274,-0.8332371742786672,-1.0,0.2712585611932638,0.2762923050743426,0.4433705885712025,0.3078685742822079,0.0769989941897807,0.5330574740608203,0.42112020103416,0.2122382577985097,0.2678265348097813,0.6833636215268177,0.2402376540179931,1.0,1.0,1.0,0.1439834534953085,1.0,0.8615307825941455,1.0,0.3545286082765075,0.8521509723819244,0.0001,0.1161275051306579,0.1163285227127528,1.0,0.7917598634828664,1.0,0.9711878195945676,0.87,478
0,0,-0.085082209718187,-0.1129189634321867,0.2143022755977208,0.2431377300347723,-0.4143574735463677,-0.3716507811629471,0.8695969699656491,-0.1797109503520809,-0.4543614133691788,0.2876888369186827,0.6018008804200111,0.5521325381899312,0.3243374285033575,-1.0,-0.1734565231076515,-0.8664917400356738,0.1543837468871699,-1.0,-0.7885997547214343,0.1247060893022414,0.283229984357933,0.4129031370907373,0.2964324842488071,0.1288878092162143,0.5041154474596612,0.4374076808100982,0.2276814156885629,0.2137406621503243,0.650959728846335,0.2244854298902301,0.949039759979184,0.8524822750262454,0.9265103953929036,0.1892378575906975,0.9750398071694708,0.7947461342402695,0.9186818069650906,0.3708296929310024,0.8469997274607562,0.1000227914433171,0.1077304658379776,0.1205410753423734,0.3212824697668766,0.6795125259434744,0.9777077214393538,0.9098590515559812,0.72,4837
0,0,-0.085082209718187,-0.1129189634321867,0.2143022755977208,0.2431377300347723,-0.4143574735463677,-0.3716507811629471,0.8695969699656491,-0.1797109503520809,-0.4543614133691788,0.2876888369186827,0.6018008804200111,0.5521325381899312,0.3243374285033575,-1.0,-0.1734565231076515,-0.8664917400356738,0.1543837468871699,-1.0,-0.7885997547214343,0.1247060893022414,0.283229984357933,0.4129031370907373,0.2964324842488071,0.1288878092162143,0.5041154474596612,0.4374076808100982,0.2276814156885629,0.2137406621503243,0.650959728846335,0.2244854298902301,0.949039759979184,0.8524822750262454,0.9265103953929036,0.1892378575906975,0.9750398071694708,0.7947461342402695,0.9186818069650906,0.3708296929310024,0.8469997274607562,0.1000227914433171,0.1077304658379776,0.1205410753423734,0.3212824697668766,0.6795125259434744,0.9777077214393538,0.9098590515559812,0.72,4937
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5036
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5133
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5234
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5330
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5426
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5523
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5620
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5717
0,0,-0.239634390059258,-0.1396472267370163,0.0819269970338916,0.3150344592545283,-0.3860508006407558,-0.3652099122984474,1.0,-0.1772482000168143,-0.5405415678488338,0.2078680077874294,-0.968634367770736,0.5028999298536403,0.4296847280737726,-1.0,-0.1393478124920731,-1.0,0.1774066736039274,-0.8332371742786672,-1.0,0.2712585611932638,0.2762923050743426,0.4433705885712025,0.3078685742822079,0.0769989941897807,0.5330574740608203,0.42112020103416,0.2122382577985097,0.2678265348097813,0.6833636215268177,0.2402376540179931,1.0,1.0,1.0,0.1439834534953085,1.0,0.8615307825941455,1.0,0.3545286082765075,0.8521509723819244,0.0001,0.1161275051306579,0.1163285227127528,1.0,0.7917598634828664,1.0,0.9711878195945676,0.87,576
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5817
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,5915
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,6011
0,0,-0.2044665679972215,-0.1335341497627926,0.0724277943604658,0.2826303766991889,-0.3960214526580309,-0.3704274114516551,0.916825495348386,-0.2406018733744259,-0.4794742141669819,0.2216052488717593,-0.4229214535209016,0.540706188677604,0.2849651471748738,-0.9627496883781904,-0.145107328573915,-0.8093866005035174,0.1264533283681976,-0.9698135957391611,-0.7297274747876753,0.1592358635643831,0.2349175390109667,0.4316356630476773,0.3016275952518203,0.1275555018874029,0.4993661336917896,0.4324690409732921,0.2375824047762094,0.266790565250172,0.638154817957285,0.2299926652472126,0.9315804685358912,0.8940540705267537,0.9080985754560502,0.191633146129415,0.935742274718876,0.7910493969994046,0.8962551024766194,0.3825022400716564,0.8227776668714802,0.1029649084392012,0.1067916614604685,0.1169633386902262,0.3065264896020577,0.7019568954423467,0.986903906020844,0.9343021524643004,0.7,6108
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6200
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6298
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6396
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6496
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6594
0,0,-0.1966893270297167,-0.1347137634554885,0.0745719037096834,0.2830181503028222,-0.3955926094643381,-0.3715194816666908,0.9204711198854594,-0.2340741467296175,-0.4743491130048626,0.2159573018537343,-0.3470686689804131,0.5358930577652337,0.2809291481668152,-0.974984559475056,-0.139665651652887,-0.8056950512938806,0.1305413358748497,-0.9888267069618136,-0.7371626181974987,0.1549510766723601,0.237100986656584,0.425799245692147,0.3016891851840549,0.1284655142993283,0.4988311971663977,0.4309418893424391,0.2365615213223959,0.2637724376870401,0.6386591390889524,0.2313408071229145,0.9317069904459128,0.8883748858631204,0.907877082971021,0.1932446846730931,0.9379357756276784,0.7891362553497014,0.8966774266091626,0.3827194071317762,0.8284992870213443,0.1002616494818054,0.1067064901106318,0.1175634544142174,0.3049053450784646,0.6983878196320157,0.986127541903547,0.9335290556340692,0.69,6690
