,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,4969
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5064
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5162
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5255
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5348
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5439
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5532
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5627
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5717
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5809
0,0,0.1719811393383823,-0.1984546685594339,-0.2504443279440551,-0.336003575279597,0.1104552128648743,-0.8865933829674388,0.3590873097505421,0.0001,0.0441760257704732,0.0001,0.5873884554440044,0.4386360003241492,0.972998077782153,0.4871896455780786,0.0448205442487493,0.3982576280854182,1.0,0.922378300002354,0.0,0.6882701653323238,0.9724642356570068,0.5409756773983615,0.6341061128138733,0.9401873092191046,0.0066606744744837,0.0,0.0,0.5406333796549987,0.0,0.0,0.0677092197440918,0.1031777014109572,0.29,585
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5906
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,5997
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6089
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6180
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6272
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6364
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6461
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6553
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6646
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6745
0,0,0.1719811393383823,-0.1984546685594339,-0.2504443279440551,-0.336003575279597,0.1104552128648743,-0.8865933829674388,0.3590873097505421,0.0001,0.0441760257704732,0.0001,0.5873884554440044,0.4386360003241492,0.972998077782153,0.4871896455780786,0.0448205442487493,0.3982576280854182,1.0,0.922378300002354,0.0,0.6882701653323238,0.9724642356570068,0.5409756773983615,0.6341061128138733,0.9401873092191046,0.0066606744744837,0.0,0.0,0.5406333796549987,0.0,0.0,0.0677092197440918,0.1031777014109572,0.29,683
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6844
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,6933
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7029
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7121
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7216
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7313
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7405
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7499
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7597
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7689
0,0,0.1719811393383823,-0.1984546685594339,-0.2504443279440551,-0.336003575279597,0.1104552128648743,-0.8865933829674388,0.3590873097505421,0.0001,0.0441760257704732,0.0001,0.5873884554440044,0.4386360003241492,0.972998077782153,0.4871896455780786,0.0448205442487493,0.3982576280854182,1.0,0.922378300002354,0.0,0.6882701653323238,0.9724642356570068,0.5409756773983615,0.6341061128138733,0.9401873092191046,0.0066606744744837,0.0,0.0,0.5406333796549987,0.0,0.0,0.0677092197440918,0.1031777014109572,0.29,778
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7786
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7881
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,7975
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8067
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8163
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8255
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8344
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8436
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8532
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8626
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8713
0,0,0.1719811393383823,-0.1984546685594339,-0.2504443279440551,-0.336003575279597,0.1104552128648743,-0.8865933829674388,0.3590873097505421,0.0001,0.0441760257704732,0.0001,0.5873884554440044,0.4386360003241492,0.972998077782153,0.4871896455780786,0.0448205442487493,0.3982576280854182,1.0,0.922378300002354,0.0,0.6882701653323238,0.9724642356570068,0.5409756773983615,0.6341061128138733,0.9401873092191046,0.0066606744744837,0.0,0.0,0.5406333796549987,0.0,0.0,0.0677092197440918,0.1031777014109572,0.29,879
0,0,0.3397748675633444,-0.1607153385715371,-0.3100825680452926,-0.4876787228691533,0.081793336795623,-0.8633629406373334,0.3607440176978891,0.0004420578337551,0.0432759992755952,0.2129483273995472,0.5724707358847636,0.473257234852804,0.916033181619634,0.5022030996007634,0.0438115816447342,0.4145569632336969,0.9977687256299226,0.1338349727546255,0.0827107522485611,0.6827740401197756,0.7639624297598681,0.5102593758743618,0.6091767124823949,0.7998582580650865,0.1162308679729545,0.1105847831941537,0.0159858420649924,0.4958084673315701,0.0105077445103714,0.050936694683608,0.3734742719144386,0.1279660839105621,0.0,8805
