,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12262
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12357
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12456
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12555
0,0,-0.4846612441363069,-0.6923639372411907,0.5100198175319444,-0.9509460653021702,0.2096380715104209,0.4657070633203175,0.7312076308767054,0.3266257459218923,0.0682916537400504,0.0924198136357779,0.469048685343683,0.3103848634216635,0.4362880415170204,0.4123504861172529,0.2851876696120858,0.1178481558461476,0.1401101922027763,0.8587052358309871,0.81,1264
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12653
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12753
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12849
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,12946
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13044
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13140
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13236
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13332
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13432
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13529
0,0,-0.4846612441363069,-0.6923639372411907,0.5100198175319444,-0.9509460653021702,0.2096380715104209,0.4657070633203175,0.7312076308767054,0.3266257459218923,0.0682916537400504,0.0924198136357779,0.469048685343683,0.3103848634216635,0.4362880415170204,0.4123504861172529,0.2851876696120858,0.1178481558461476,0.1401101922027763,0.8587052358309871,0.81,1359
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13629
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13724
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13821
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,13920
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,14019
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,14114
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,14213
0,0,-0.9861386464490528,-0.3973382094610592,0.5239693993756774,0.0116495287093785,0.2324158661380248,0.2393271831146289,0.7306089353660864,0.3234531959510135,0.0687519515974259,0.2546981384659429,0.7397962301134255,0.4279724611141309,0.394862047413922,0.3443377208240259,0.2851265643951189,0.2841514361013447,0.2537723176150593,0.5529845786571841,0.78,14308
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14407
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14505
0,0,-0.4846612441363069,-0.6923639372411907,0.5100198175319444,-0.9509460653021702,0.2096380715104209,0.4657070633203175,0.7312076308767054,0.3266257459218923,0.0682916537400504,0.0924198136357779,0.469048685343683,0.3103848634216635,0.4362880415170204,0.4123504861172529,0.2851876696120858,0.1178481558461476,0.1401101922027763,0.8587052358309871,0.81,1458
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14603
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14700
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14795
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14890
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,14988
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15084
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15182
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15279
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15376
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15471
0,0,-0.4846612441363069,-0.6923639372411907,0.5100198175319444,-0.9509460653021702,0.2096380715104209,0.4657070633203175,0.7312076308767054,0.3266257459218923,0.0682916537400504,0.0924198136357779,0.469048685343683,0.3103848634216635,0.4362880415170204,0.4123504861172529,0.2851876696120858,0.1178481558461476,0.1401101922027763,0.8587052358309871,0.81,1556
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15568
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15660
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15758
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15851
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,15948
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16043
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16141
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16237
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16336
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16435
0,0,-0.4846612441363069,-0.6923639372411907,0.5100198175319444,-0.9509460653021702,0.2096380715104209,0.4657070633203175,0.7312076308767054,0.3266257459218923,0.0682916537400504,0.0924198136357779,0.469048685343683,0.3103848634216635,0.4362880415170204,0.4123504861172529,0.2851876696120858,0.1178481558461476,0.1401101922027763,0.8587052358309871,0.81,1653
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16530
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16628
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16726
0,0,-0.6041015046626007,-0.3605900020244983,0.5240273328290929,0.0568836779583668,0.1785951534282549,0.164474009172784,0.7295439234318561,0.3260081147148682,0.0685626738753119,0.2803630812840449,0.3382256477686742,0.4135249799085795,0.3266826734267959,0.3442039314776927,0.2853584510959157,0.3164980911870992,0.2682315119001927,0.6412565238734657,0.77,16820
