,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2131
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2227
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2324
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2419
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2516
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2610
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2705
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2805
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2902
0,0,-1.0,0.4600115036611693,0.1686783834274103,1.0,-0.558640097037148,-0.0007532870607286,0.1539578513470385,0.4990914937363343,0.0432559461954358,0.5241551695449855,0.5374993275330926,0.4987024974735788,0.201592462016455,0.5914329826716256,1.0,0.0,0.5299313491152616,0.5216679361549925,0.81,295
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,2999
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3097
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3194
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3290
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3388
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3485
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3583
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3679
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3778
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3878
0,0,-1.0,0.6033314134263691,-0.072616350824032,0.8556243403060902,-0.5004016213807466,0.1606290008141618,0.1773507154052994,0.4672276004233803,0.0001,0.3131208274373468,0.5111214718590652,0.5044755658401522,0.2107073298949127,0.7388706659153127,1.0,0.2293243818059213,0.4096957149586785,0.4265158886774749,0.79,392
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,3975
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4074
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4172
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4272
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4367
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4463
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4560
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4655
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4752
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4848
0,0,-0.0559172689782934,0.1652000611442026,-0.1229072602721672,-0.0218965150244969,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.341280789475573,0.4093391710040392,0.2831344789281271,0.2329045055005421,0.73,487
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,4945
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5044
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5140
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5234
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5333
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5432
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5531
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5630
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5728
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5825
0,0,-0.0559172689782934,0.1652000611442026,-0.1229072602721672,-0.0218965150244969,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.341280789475573,0.4093391710040392,0.2831344789281271,0.2329045055005421,0.73,585
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,5918
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6013
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6112
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6210
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6302
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6397
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6498
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6592
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6689
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6786
0,0,-0.0559172689782934,0.1652000611442026,-0.1229072602721672,-0.0218965150244969,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.341280789475573,0.4093391710040392,0.2831344789281271,0.2329045055005421,0.73,684
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6884
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,6981
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7078
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7176
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7271
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7370
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7467
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7562
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7660
0,0,-0.300612350194638,0.1652000611442026,-0.2741182260750101,-0.1114539872110078,-0.8558979390078092,-0.7431003906075173,0.2323430135377183,0.0663722714026708,0.3398321692157516,0.0154960826869634,0.0267627342352395,0.8811580470652819,0.2213235462753627,0.5152295184716685,0.5890793325328656,0.4093391710040392,0.2831344789281271,0.5538451786891823,0.61,7756
