,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8940947327335621,-0.4324686924348789,-0.2516256480530533,0.0626853506178669,-0.3859185291143526,0.7813785857974413,-0.334493300384446,-0.3343425601657974,0.8818235919242327,0.4590894936783496,-0.5952157602140651,0.1437269627359903,0.0350383812487148,0.7963194944822495,0.8239814658299911,-0.7816221917399474,0.8917244201842457,0.8950311502997694,0.7294086871991293,0.3911105242987476,0.677078329429475,0.2886927247166184,0.3757055654039382,0.0426972613007679,0.4667597862865297,0.5715176686940354,0.5161569996684602,0.0825689374967126,0.2207990087879653,0.8510615195004949,0.9488399248579674,0.6772348862588934,0.3381062310279721,0.4421729191500987,0.6688325694952575,0.3306908202471014,0.092245330337819,0.0152237393313716,0.7573966593291952,0.9318601246452874,0.2242214050700817,0.0436035265395972,0.9999926607940972,0.5044046035026621,0.0152430758437048,0.1845228631928089,0.8303489864610658,0.0829046153569191,0.6624744025272074,0.4200218941882622,0.055032553797435,0.6333919448905109,0.6647213931876509,0.3548285175991096,0.5627503657282793,0.8827945610025184,0.6510543232089163,0.1066989604485069,0.3736971134521104,0.2031182161909291,0.3,3013
0,0,-0.8940947327335621,-0.4324686924348789,-0.2516256480530533,0.0626853506178669,-0.3859185291143526,0.7813785857974413,-0.334493300384446,-0.3343425601657974,0.8818235919242327,0.4590894936783496,-0.5952157602140651,0.1437269627359903,0.0350383812487148,0.7963194944822495,0.8239814658299911,-0.7816221917399474,0.8917244201842457,0.8950311502997694,0.7294086871991293,0.3911105242987476,0.677078329429475,0.2886927247166184,0.3757055654039382,0.0426972613007679,0.4667597862865297,0.5715176686940354,0.5161569996684602,0.0825689374967126,0.2207990087879653,0.8510615195004949,0.9488399248579674,0.6772348862588934,0.3381062310279721,0.4421729191500987,0.6688325694952575,0.3306908202471014,0.092245330337819,0.0152237393313716,0.7573966593291952,0.9318601246452874,0.2242214050700817,0.0436035265395972,0.9999926607940972,0.5044046035026621,0.0152430758437048,0.1845228631928089,0.8303489864610658,0.0829046153569191,0.6624744025272074,0.4200218941882622,0.055032553797435,0.6333919448905109,0.6647213931876509,0.3548285175991096,0.5627503657282793,0.8827945610025184,0.6510543232089163,0.1066989604485069,0.3736971134521104,0.2031182161909291,0.3,3112
0,0,-0.8940947327335621,-0.4324686924348789,-0.2516256480530533,0.0626853506178669,-0.3859185291143526,0.7813785857974413,-0.334493300384446,-0.3343425601657974,0.8818235919242327,0.4590894936783496,-0.5952157602140651,0.1437269627359903,0.0350383812487148,0.7963194944822495,0.8239814658299911,-0.7816221917399474,0.8917244201842457,0.8950311502997694,0.7294086871991293,0.3911105242987476,0.677078329429475,0.2886927247166184,0.3757055654039382,0.0426972613007679,0.4667597862865297,0.5715176686940354,0.5161569996684602,0.0825689374967126,0.2207990087879653,0.8510615195004949,0.9488399248579674,0.6772348862588934,0.3381062310279721,0.4421729191500987,0.6688325694952575,0.3306908202471014,0.092245330337819,0.0152237393313716,0.7573966593291952,0.9318601246452874,0.2242214050700817,0.0436035265395972,0.9999926607940972,0.5044046035026621,0.0152430758437048,0.1845228631928089,0.8303489864610658,0.0829046153569191,0.6624744025272074,0.4200218941882622,0.055032553797435,0.6333919448905109,0.6647213931876509,0.3548285175991096,0.5627503657282793,0.8827945610025184,0.6510543232089163,0.1066989604485069,0.3736971134521104,0.2031182161909291,0.3,3212
0,0,-0.8881896628462904,-0.365171914551655,-0.3633572327331691,0.0616492395060207,-0.3763051592925308,0.7801802006313209,-0.3082621523629875,-0.3306363417589592,0.8815547453886073,0.4554581730230368,-0.6031819990373408,0.1561122907728365,0.0350228999993896,0.7792385461230351,0.8115387935418263,-0.7802468994352559,0.8695335051753916,0.8930004431968175,0.7080127112472672,0.4027991907407673,0.6766389984379517,0.2888952895982899,0.3762255604274478,0.0422962777983806,0.4688940245143771,0.5715825095927538,0.515662192343767,0.0838838678765943,0.2210187835033862,0.8502218418981946,0.9391293300308812,0.6779525915256667,0.3171600392761508,0.4253772630787282,0.6694307532151581,0.3298689051949313,0.0908405446818719,0.0168988491382869,0.7589432051655124,0.9369911252061534,0.1911690530487791,0.0370109566218686,0.999879863686316,0.497097469308173,0.0152619842510687,0.1841161944007859,0.8223819792503976,0.083004698414641,0.6701803411800105,0.4083448489755095,0.0635885082057318,0.6292622752022186,0.6523990537717852,0.3581768821705623,0.597838631940667,0.88320136371348,0.5613993409352459,0.1230534357808031,0.3664523731074174,0.1983516720531266,0.26,3310
0,0,-0.8881896628462904,-0.365171914551655,-0.3633572327331691,0.0616492395060207,-0.3763051592925308,0.7801802006313209,-0.3082621523629875,-0.3306363417589592,0.8815547453886073,0.4554581730230368,-0.6031819990373408,0.1561122907728365,0.0350228999993896,0.7792385461230351,0.8115387935418263,-0.7802468994352559,0.8695335051753916,0.8930004431968175,0.7080127112472672,0.4027991907407673,0.6766389984379517,0.2888952895982899,0.3762255604274478,0.0422962777983806,0.4688940245143771,0.5715825095927538,0.515662192343767,0.0838838678765943,0.2210187835033862,0.8502218418981946,0.9391293300308812,0.6779525915256667,0.3171600392761508,0.4253772630787282,0.6694307532151581,0.3298689051949313,0.0908405446818719,0.0168988491382869,0.7589432051655124,0.9369911252061534,0.1911690530487791,0.0370109566218686,0.999879863686316,0.497097469308173,0.0152619842510687,0.1841161944007859,0.8223819792503976,0.083004698414641,0.6701803411800105,0.4083448489755095,0.0635885082057318,0.6292622752022186,0.6523990537717852,0.3581768821705623,0.597838631940667,0.88320136371348,0.5613993409352459,0.1230534357808031,0.3664523731074174,0.1983516720531266,0.26,3408
0,0,-0.8881896628462904,-0.365171914551655,-0.3633572327331691,0.0616492395060207,-0.3763051592925308,0.7801802006313209,-0.3082621523629875,-0.3306363417589592,0.8815547453886073,0.4554581730230368,-0.6031819990373408,0.1561122907728365,0.0350228999993896,0.7792385461230351,0.8115387935418263,-0.7802468994352559,0.8695335051753916,0.8930004431968175,0.7080127112472672,0.4027991907407673,0.6766389984379517,0.2888952895982899,0.3762255604274478,0.0422962777983806,0.4688940245143771,0.5715825095927538,0.515662192343767,0.0838838678765943,0.2210187835033862,0.8502218418981946,0.9391293300308812,0.6779525915256667,0.3171600392761508,0.4253772630787282,0.6694307532151581,0.3298689051949313,0.0908405446818719,0.0168988491382869,0.7589432051655124,0.9369911252061534,0.1911690530487791,0.0370109566218686,0.999879863686316,0.497097469308173,0.0152619842510687,0.1841161944007859,0.8223819792503976,0.083004698414641,0.6701803411800105,0.4083448489755095,0.0635885082057318,0.6292622752022186,0.6523990537717852,0.3581768821705623,0.597838631940667,0.88320136371348,0.5613993409352459,0.1230534357808031,0.3664523731074174,0.1983516720531266,0.26,3506
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,3606
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,3706
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,3801
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,3893
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,393
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,3991
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4090
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4186
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4283
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4382
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4478
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4574
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4673
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4770
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,484
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4869
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,4963
0,0,-0.8940933071382414,-0.3876853989853455,-0.356728038969851,0.0618761354257058,-0.3881634036272379,0.7836044530432941,-0.3209872004855134,-0.3335823697644828,0.8802083723510321,0.4549821640118567,-0.6029120493985323,0.1406615748902076,0.0359953169248669,0.7767329580631684,0.7772637984342937,-0.7786864384045858,0.8312280138569647,0.8845018188508479,0.7947407958926272,0.4114123660295797,0.6764674739259172,0.2889718008062525,0.3762587216505737,0.0388496055502877,0.4681910832646801,0.5724939973405436,0.5155024345074253,0.0828930747816855,0.2207605154099417,0.8366807689315355,0.9495002016638612,0.6870226035829399,0.3442914500370727,0.4051896021833177,0.6498011125212692,0.3396471620992359,0.0841391266904762,0.0156779477086197,0.7607752528138362,0.8038402164283456,0.1961884193791255,0.0370814056533827,0.9997255371799392,0.4856932326685454,0.0152455326803508,0.1840202222001781,0.8322044841427835,0.0830460456983299,0.7137426668786565,0.3624457254270574,0.0618552062695151,0.6265295720782652,0.6445544357682524,0.3461800700308395,0.5943971393433618,0.8249169058576428,0.6481860063930776,0.0732213756873696,0.3724217503447934,0.1993448953302049,0.25,5057
