,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,1839
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,1935
0,0,0.690695492616404,-0.880785651195823,-0.4656566180102741,-0.1490062595476979,0.988341849071906,0.590323825925958,0.5427198007239591,0.8707354041035045,0.7107027303823501,0.967184873494498,0.2382721817043091,0.650814496514521,0.9539585940829868,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3325470057057236,0.6458188212917761,0.72,198
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,2034
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,2132
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,2229
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1891884781905699,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2382721817043091,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3533853756756852,0.6293424486304929,0.63,2326
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2423
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2519
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2617
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2714
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2812
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,2911
0,0,0.690695492616404,-0.880785651195823,-0.4656566180102741,-0.1490062595476979,0.988341849071906,0.590323825925958,0.5427198007239591,0.8707354041035045,0.7107027303823501,0.967184873494498,0.2382721817043091,0.650814496514521,0.9539585940829868,0.2641486476732486,0.2265740296383799,0.8056408303705754,0.3325470057057236,0.6458188212917761,0.72,295
0,0,-0.8711622032371363,-0.6657750940616705,-0.4536238850730805,-0.1896397462147702,0.7633228903399772,0.1527281915250217,0.4114684901977971,0.8707354041035045,0.7123812290096292,0.3941433762380029,0.2383278078994788,0.2151382617089924,0.3905236498330899,0.2641486476732486,0.2192351014650448,0.8126127048286743,0.7856921687132175,0.6668843214202418,0.62,3007
0,0,-0.9073655291747696,-0.6653376361427602,-0.4535696846063254,-0.1864996137267458,0.7633643527994609,0.1458089428825779,0.4114824708427808,0.8708369308036606,0.7120871165630032,0.4028895138906521,0.220929969084351,0.2228425274676162,0.4469626744018857,0.2641020432022387,0.2225158480062913,0.754336700804548,0.5397327605952021,0.6565873402776595,0.61,3103
0,0,-0.9073655291747696,-0.6653376361427602,-0.4535696846063254,-0.1864996137267458,0.7633643527994609,0.1458089428825779,0.4114824708427808,0.8708369308036606,0.7120871165630032,0.4028895138906521,0.220929969084351,0.2228425274676162,0.4469626744018857,0.2641020432022387,0.2225158480062913,0.754336700804548,0.5397327605952021,0.6565873402776595,0.61,3200
0,0,-0.9073655291747696,-0.6653376361427602,-0.4535696846063254,-0.1864996137267458,0.7633643527994609,0.1458089428825779,0.4114824708427808,0.8708369308036606,0.7120871165630032,0.4028895138906521,0.220929969084351,0.2228425274676162,0.4469626744018857,0.2641020432022387,0.2225158480062913,0.754336700804548,0.5397327605952021,0.6565873402776595,0.61,3297
0,0,-0.9073655291747696,-0.6653376361427602,-0.4535696846063254,-0.1864996137267458,0.7633643527994609,0.1458089428825779,0.4114824708427808,0.8708369308036606,0.7120871165630032,0.4028895138906521,0.220929969084351,0.2228425274676162,0.4469626744018857,0.2641020432022387,0.2225158480062913,0.754336700804548,0.5397327605952021,0.6565873402776595,0.61,3397
0,0,-0.9073655291747696,-0.6653376361427602,-0.4535696846063254,-0.1864996137267458,0.7633643527994609,0.1458089428825779,0.4114824708427808,0.8708369308036606,0.7120871165630032,0.4028895138906521,0.220929969084351,0.2228425274676162,0.4469626744018857,0.2641020432022387,0.2225158480062913,0.754336700804548,0.5397327605952021,0.6565873402776595,0.61,3495
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,3592
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,3691
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,3785
0,0,0.1431337609568159,0.827316356801036,0.0792056027015219,-0.6736030087315819,0.8809375034922744,-0.1401927801582034,0.4564412721693766,0.7447431956023121,0.6624707865801356,0.7122356461715728,0.6074409635589383,0.0930627413856819,0.3464096910183866,0.7980931346224142,0.1652684754129938,0.2580386968189327,0.1309092409983495,0.9836022518602312,0.7,387
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,3884
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,3981
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,4078
0,0,-0.5804536927290536,-0.6329421872361659,-0.453321446569682,-0.2139798810195192,0.96837608943161,0.072929676888729,0.4115009980491119,0.8727074171789725,0.7123869774170171,0.3952098249081113,0.2383098510510699,0.2320548886389984,0.4458457396896949,0.2641663366304583,0.2072757966204144,0.819345729669566,0.383079113358989,0.6514039499467478,0.59,4172
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4268
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4363
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4460
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4557
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4656
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4753
0,0,0.1431337609568159,0.827316356801036,0.0792056027015219,-0.6736030087315819,0.8809375034922744,-0.1401927801582034,0.4564412721693766,0.7447431956023121,0.6624707865801356,0.7122356461715728,0.6074409635589383,0.0930627413856819,0.3464096910183866,0.7980931346224142,0.1652684754129938,0.2580386968189327,0.1309092409983495,0.9836022518602312,0.7,485
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4852
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,4950
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5043
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5141
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5240
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5337
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5438
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5537
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5636
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5731
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5829
0,0,0.1431337609568159,0.827316356801036,0.0792056027015219,-0.6736030087315819,0.8809375034922744,-0.1401927801582034,0.4564412721693766,0.7447431956023121,0.6624707865801356,0.7122356461715728,0.6074409635589383,0.0930627413856819,0.3464096910183866,0.7980931346224142,0.1652684754129938,0.2580386968189327,0.1309092409983495,0.9836022518602312,0.7,583
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,5928
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6027
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6126
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6225
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6324
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6420
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6518
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6616
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6714
0,0,0.1431337609568159,0.827316356801036,0.0792056027015219,-0.6736030087315819,0.8809375034922744,-0.1401927801582034,0.4564412721693766,0.7447431956023121,0.6624707865801356,0.7122356461715728,0.6074409635589383,0.0930627413856819,0.3464096910183866,0.7980931346224142,0.1652684754129938,0.2580386968189327,0.1309092409983495,0.9836022518602312,0.7,679
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6808
0,0,-0.908931362718003,-0.6653776308333184,-0.4536200405889422,-0.2149751252213363,0.7745958210122292,0.0737428084233629,0.4113575142128774,0.8711956975400362,0.7114247630693553,0.3949773211086487,0.2197296426460299,0.2215153190958591,0.4464881724758238,0.2637450095734656,0.1349302616528565,0.7532473779437334,0.3832645650652249,0.7356195485260594,0.58,6904
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,6998
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7095
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7189
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7279
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7374
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7470
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7566
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7658
0,0,-0.9003854397326019,-0.530870380596701,-0.4520546761614394,-0.2039927811568206,0.754546565766593,0.0273735813637439,0.4103454625650615,0.8787623667382936,0.7138527602580718,0.3987434557874614,0.2121874384400821,0.2168810480743997,0.4436026280584254,0.2628205968124806,0.028397830214853,0.7089411092480864,0.3914284582882179,0.7316213380212266,0.52,7753
0,0,0.1431337609568159,0.827316356801036,0.0792056027015219,-0.6736030087315819,0.8809375034922744,-0.1401927801582034,0.4564412721693766,0.7447431956023121,0.6624707865801356,0.7122356461715728,0.6074409635589383,0.0930627413856819,0.3464096910183866,0.7980931346224142,0.1652684754129938,0.2580386968189327,0.1309092409983495,0.9836022518602312,0.7,777
