,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,10868
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,10967
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11065
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11162
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11262
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11357
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11455
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11554
0,0,-0.4171068123761147,1.0,-0.4162696543096655,0.4977488452967968,0.9820596090937228,-0.3270606881118256,0.5491830309382197,0.0001,0.0001,0.9428547123547754,0.8872189937512278,0.8264520468468778,0.0,0.8985463055861411,0.444492500944741,0.1912325000825386,0.3614638103907744,1.0,0.5049463066950683,0.0740382163899623,0.4075112093619552,0.7711588539219081,0.9742103690751576,0.643929221783506,0.2624007936382667,0.6836269958244429,0.9762264915182296,0.0,0.8079136293051684,0.0469298363644286,0.345986897680075,1.0,0.57,1156
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11653
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11748
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11845
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,11941
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12037
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12134
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12230
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12326
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12423
0,0,-0.4194808551926908,0.9429121498308218,-0.3700915107577681,0.9543117737577737,0.905738121593744,-0.3275393296180754,0.5344963137524854,0.0648126222442978,0.0648150664805497,0.897573159240092,0.8555158408931396,0.7556226433733235,0.072337339887386,0.8695957531717592,0.3560844550388893,0.957024654885752,0.3471757025381004,0.9742011956951548,0.393213995187411,0.1004402776912224,0.4222004887114194,0.7624743981090165,0.866272710821845,0.5944764040008242,0.2670345521929048,0.6727369918922681,0.8964449115177078,0.1336434517488345,0.9335368777344508,0.2262508252837255,0.3719266153961456,1.0,0.56,1251
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12521
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12620
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12716
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12816
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,12912
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13009
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13104
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13203
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13301
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13400
0,0,-0.4194808551926908,0.9429121498308218,-0.3700915107577681,0.9543117737577737,0.905738121593744,-0.3275393296180754,0.5344963137524854,0.0648126222442978,0.0648150664805497,0.897573159240092,0.8555158408931396,0.7556226433733235,0.072337339887386,0.8695957531717592,0.3560844550388893,0.957024654885752,0.3471757025381004,0.9742011956951548,0.393213995187411,0.1004402776912224,0.4222004887114194,0.7624743981090165,0.866272710821845,0.5944764040008242,0.2670345521929048,0.6727369918922681,0.8964449115177078,0.1336434517488345,0.9335368777344508,0.2262508252837255,0.3719266153961456,1.0,0.56,1348
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13492
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13589
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13685
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13781
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13878
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,13972
