,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,7966
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8066
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8163
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8261
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8357
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8453
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8548
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8644
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8742
0,0,-0.5477958363705508,0.1510922502948353,-1.0,0.1157193718937716,0.4829744492682705,0.3450209713982261,0.3164980904333606,0.0566692140641275,0.2693707943305194,0.6609442803355071,0.3322354806022662,0.4686641943044906,0.6058185082879347,0.1262878399865124,0.3949474570728673,0.3095469722754163,0.526053765059558,0.8054855608039541,0.48,882
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8839
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,8938
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9035
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9132
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9230
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9327
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9423
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9521
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9620
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9717
0,0,-0.6121423838531151,0.1754368656789829,-0.9793060149974416,0.1189490172563514,0.5365881194662078,0.3691510335588995,0.3100923182960644,0.0728025007860256,0.2831674015514911,0.7238407486258815,0.3333697337718985,0.4623419253662156,0.6305377317695556,0.1201406007954057,0.3853335448787841,0.3353212322538123,0.4994867175729691,0.792682615842668,0.44,978
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9815
0,0,-0.5145915122526398,0.1682334148957849,-0.9952675756476886,-0.3384471265269506,0.4872810504261463,0.3904062692030123,0.3005480558210407,0.0877428362371763,0.2990073876015704,0.7118724823682778,0.744484239511237,0.3674308157084409,0.816127807592338,0.1178624146556774,0.3709510680797203,0.322170424315466,0.3047656492394655,0.0082216262614202,0.35,9911
