,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,7863
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,7960
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8057
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8156
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8253
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8351
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8445
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8542
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8640
0,0,0.1619966916353958,-0.9199134259462014,-0.3753495954248003,0.5430109065260513,-0.5955295573129056,-0.7053982217856503,0.1503424761157116,0.5504251768512036,0.3177266480752631,0.3236350791323803,0.6946603288360894,0.1493724814979722,0.7697230787438754,0.2920894271560207,0.1693550999019004,0.5344907992830199,0.9521034430733328,0.4157726121030796,0.62,871
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8739
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8834
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,8932
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9031
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9127
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9227
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9327
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9423
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9518
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9618
0,0,0.1619966916353958,-0.9199134259462014,-0.3753495954248003,0.5430109065260513,-0.5955295573129056,-0.7053982217856503,0.1503424761157116,0.5504251768512036,0.3177266480752631,0.3236350791323803,0.6946603288360894,0.1493724814979722,0.7697230787438754,0.2920894271560207,0.1693550999019004,0.5344907992830199,0.9521034430733328,0.4157726121030796,0.62,962
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9718
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9815
0,0,0.1667201349428582,-0.912638309805354,-0.3577475079641698,0.5532226717408432,-0.5700335368162117,-0.7074674399478941,0.1494544160855999,0.5504995970124976,0.3235864219677049,0.3284336791851039,0.6876122717495547,0.1483459377316619,0.7589372589438625,0.2885506376919368,0.1687196266891216,0.491563028022361,0.9526690538660934,0.4633971858070252,0.54,9913
