,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,10806
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,10905
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11004
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11100
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11194
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11294
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11388
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11484
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11583
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11680
0,0,-0.1226949561065307,-0.5744919167906187,-0.3208689183282362,0.6555825449988939,-0.2782097773603879,0.5830674474360396,-0.659724072512826,0.166971626583546,-0.6317077269791398,-0.0116347694315002,0.7834366625793644,-0.0107434311229095,0.1242245658615502,-0.0453219635628006,0.1602917387610227,-0.1220664144348885,0.2370201463746005,-0.1450029290593676,0.740875078311692,-0.5317961876308915,0.4144264957531605,0.2942692212681058,0.4955519272111034,0.1287284143630019,0.1321936030083107,0.151383724619787,0.7876796250650179,0.5204371164405277,0.4886942818121505,0.1415569870297512,0.7629738978124548,0.2408846371220728,0.6494816125574041,0.917432782386538,0.8969581254920355,0.2692248091045665,0.2417359032463046,0.5228805413750816,0.5849593546133016,0.5024610616151912,0.1425366834815536,0.0026190189020094,0.0968865997855366,0.2489980643892176,0.7309554793928716,0.4374902455116501,0.63,1169
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11775
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11872
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,11970
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12067
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12166
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12263
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12360
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12459
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12556
0,0,0.7152642641864331,-0.5481538333699013,-0.3060198202482405,-0.153852112601013,-0.3785678165162193,0.6528126844600022,-0.6611629075594683,0.1537230119295106,-0.6618939581711487,-0.0101715052734895,0.7178981649326198,-0.0361508786875016,0.1422670925431979,-0.0350710022481386,0.2002602390873047,-0.1236757752995558,0.1814220954972945,-0.3663272654910495,0.7474054487988656,-0.5842855467470601,0.4255432545145885,0.2788190657112527,0.4801705494073789,0.105698088718078,0.0505195860170988,0.155648321198227,0.7979508197299471,0.6482633620070151,0.0012741211273716,0.1472553115125977,0.7735901236355146,0.1694069943977106,0.4024298817017004,0.9325482273328612,0.8580704966611973,0.3184148812011524,0.2285710702289538,0.5263958432245969,0.5745315148668492,0.5116703018320866,0.274088420962871,0.0027712703302852,0.0966445472318965,0.2638504961499979,0.7205677361502313,0.9159585670235468,0.6,12654
