,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3020
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3116
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3214
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3313
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3409
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3505
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3601
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3696
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3793
0,0,0.5444869062188576,-0.4749675356981117,0.6157001840204424,0.2248550562005135,0.1749515596188245,-0.0850449750619426,0.4258800424295964,-0.5311946663337462,0.9163851904193588,-0.8721693257257414,-0.7689439044285424,0.6371073149221409,0.6617182439765137,0.4625653226565091,-0.853595962665449,0.0461398523327363,0.8432693636114851,0.0786006180210391,-0.8518694831450366,-0.0863037875231103,-0.8496738773355398,-0.1442641172241608,-0.5148667449287109,0.7944024424879914,-0.4738227533000471,0.3716291686509496,0.5230687173267986,-0.2117474157666282,0.9154889661409978,0.0264441139931823,0.9802284875215298,-0.3762620127094733,0.811458829340287,-0.456546068121881,0.739260934115033,-0.0203909209971115,0.8009123048194534,-0.9418916688539736,0.2561845915864437,0.8713522226262149,-0.7243383158121279,0.1443251829063304,0.0651320260257754,-0.8714910079163817,-0.691561873802473,-0.620350301386027,0.8424229729666995,-0.8520388977584126,0.3013582969409435,0.3874722998621573,0.1611567140458947,-0.296759784031002,-0.3532658847117414,0.9796579312073856,0.9419183235648656,0.9113815596941948,-0.9098686824158412,0.3961367616829068,-0.0590670884253444,0.0219179703882123,0.8942766493496442,0.8034903587379778,0.5674268045240127,0.3513172024388949,0.5611783235823733,0.2014590994530671,0.7882866494261643,0.4039841460886309,0.8074759111465412,0.3098527183476268,0.5061997669887958,0.555378901253775,0.5451595686929805,0.5459312340940603,0.9634240812120528,0.084980158547711,0.4311771665292405,0.133482315585396,0.6382219359889967,0.7561511084427157,0.6814334095871174,0.5724668208847408,0.5888941926908152,0.2007173789443392,0.4505239401461518,0.6818698071233922,0.7761975560561081,0.0559135526477552,0.0652889980778572,0.7189465260188163,0.4618192805759641,0.6702946083845501,0.8978223955333938,0.0414009551046599,0.0718305038964502,0.9172443462145148,0.7925813548399292,0.1494452098479312,0.9140582222177024,0.4842248886480832,0.5268978639766423,0.5445096985286424,0.6514913082919298,0.864852390692384,0.6323741982806236,0.4144644466629394,0.0260501240078862,0.5824498602456603,0.219619093205371,0.8577563219294655,0.7881859997293271,0.9341479629935882,0.0526234407370935,0.5542479947591537,0.7123678964977044,0.2564373524094507,0.2917597793579483,0.3405724710414735,0.5374860397128645,0.5160662209395864,0.0688728897257049,0.8701090825676209,0.9479251963569794,0.8563103345946985,0.2709230605394129,1.0,0.3231047468010358,0.954442841737038,0.7172736743567268,0.83956828930869,0.8449008833788877,0.4790526605909793,0.8172055117255854,0.1485362204403026,0.6665361526118688,0.9013985712387352,0.5374331262915132,0.7605521046298827,0.32,3891
