,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11009
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11104
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11200
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11297
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11396
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11494
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11593
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11691
0,0,0.8735838866325675,0.0194879834882328,-0.6319748623491591,-0.0434486128808636,-1.0,-0.5746169363884357,0.2696756252272558,-0.7482735146580556,-0.9876218247320574,-0.6859126158381379,-0.3745908530730959,-0.1298987423295101,0.5322419070762316,-0.4676616356146124,0.1013659511945394,0.7890145766188327,0.350320904092409,-0.5443683461955334,-0.0311623227945653,0.3448040628922832,0.933680436707498,0.9775046617951998,0.0231947615630994,0.5385402294943599,0.5737043387128079,0.0565572043535362,0.6099396011030329,0.6631244666858119,0.4116813503639936,0.676132647514984,0.2594448612709022,0.1438115561464034,0.5407729195456302,0.9158509290560536,0.6896572635171531,0.2556084437234838,0.2219433544974278,0.7325942500541133,0.0213155684145438,0.5148882776595856,0.1305476857642478,0.8405133155856164,0.1517477945113619,0.7364731373996166,0.4439843434409821,0.7987324625813158,0.91,1176
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11787
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11882
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,11978
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12076
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12175
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12272
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12373
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12468
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12563
0,0,0.5809475212117953,0.7568467566108767,-0.9931725103567098,-0.4337188648308504,0.4454752120376139,0.0875933872980245,-0.1732658417154078,-0.6948229365418146,-0.2585160842466976,-0.7636001897186715,-0.323678484829236,-0.4945562860345882,-0.7204326835817719,0.5769915722961159,-0.2556335013707357,-0.040895695753913,0.5764066626867543,0.5024572823482929,-0.8282881452968578,0.1014265225382244,0.5955319416601985,0.8542760715155092,0.0001095261738322,0.6872434442432425,0.2367053572121346,0.4428721283737282,0.3305714098769708,0.3637388904884678,0.9005851146698144,0.4603647229303474,0.1229459785703256,0.865537544528256,0.4999231851225213,0.6514555509026777,0.8822687012413242,0.1692447649546001,0.8807775295846505,0.7517624937627134,0.6407091115915837,0.8198997127818684,0.1292726900680965,0.0514879971724728,0.0742267205066394,0.4535802296668363,0.6835129278527948,0.8762337966180183,0.71,12658
