,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0874251998186925,-0.6738300224961191,-0.2213942030888709,0.1268799793682737,-0.8710761968439633,-0.9246697211974994,0.5951889868668871,0.2301217299651578,0.2846802235092848,0.0001,0.1164549970046697,0.3812385034744594,0.6765116841547059,0.0701040244158701,0.3954296935631471,0.228306937996967,0.9512976183829432,0.8697934257673662,0.47,1850
0,0,0.0874251998186925,-0.6738300224961191,-0.2213942030888709,0.1268799793682737,-0.8710761968439633,-0.9246697211974994,0.5951889868668871,0.2301217299651578,0.2846802235092848,0.0001,0.1164549970046697,0.3812385034744594,0.6765116841547059,0.0701040244158701,0.3954296935631471,0.228306937996967,0.9512976183829432,0.8697934257673662,0.47,1947
0,0,-0.1879565316527662,-0.9665719094252524,-0.9490828825237304,-0.637844660653583,0.1902019960287428,0.2098772192285329,0.5041337352081594,0.5216003627769878,0.1553582130905071,0.6157723773826054,0.3760393194835993,0.4437825613695535,0.9896517268956672,0.2728484418274804,0.7136360867717569,0.7952524518604841,0.376216689381761,0.1855512714620646,0.69,199
0,0,0.0874251998186925,-0.6738300224961191,-0.2213942030888709,0.1268799793682737,-0.8710761968439633,-0.9246697211974994,0.5951889868668871,0.2301217299651578,0.2846802235092848,0.0001,0.1164549970046697,0.3812385034744594,0.6765116841547059,0.0701040244158701,0.3954296935631471,0.228306937996967,0.9512976183829432,0.8697934257673662,0.47,2048
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2142
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2239
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2339
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2434
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2533
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2632
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2733
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2832
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,2930
0,0,-0.1879565316527662,-0.9665719094252524,-0.9490828825237304,-0.637844660653583,0.1902019960287428,0.2098772192285329,0.5041337352081594,0.5216003627769878,0.1553582130905071,0.6157723773826054,0.3760393194835993,0.4437825613695535,0.9896517268956672,0.2728484418274804,0.7136360867717569,0.7952524518604841,0.376216689381761,0.1855512714620646,0.69,297
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3028
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3125
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3218
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3316
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3413
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3512
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3608
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3702
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3799
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3895
0,0,0.614393833298632,0.0869204511533265,-0.1294195151395005,-0.4240107182477561,0.7926218257717215,0.6822147200023179,0.9458417497467128,0.0953955582695113,0.8792381164248465,0.2225380554126083,0.8167694477828531,0.8182813290832056,0.9138784972455664,0.0354597841777039,0.4060817145140175,0.1659873307333947,0.2184440149549719,0.7696555193524309,0.61,392
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,3994
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4094
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4192
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4291
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4390
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4486
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4584
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4678
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4776
0,0,0.614393833298632,0.0869204511533265,-0.1294195151395005,-0.4240107182477561,0.7926218257717215,0.6822147200023179,0.9458417497467128,0.0953955582695113,0.8792381164248465,0.2225380554126083,0.8167694477828531,0.8182813290832056,0.9138784972455664,0.0354597841777039,0.4060817145140175,0.1659873307333947,0.2184440149549719,0.7696555193524309,0.61,486
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4876
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,4974
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5068
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5168
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5267
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5365
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5464
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5558
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5657
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5755
0,0,0.614393833298632,0.0869204511533265,-0.1294195151395005,-0.4240107182477561,0.7926218257717215,0.6822147200023179,0.9458417497467128,0.0953955582695113,0.8792381164248465,0.2225380554126083,0.8167694477828531,0.8182813290832056,0.9138784972455664,0.0354597841777039,0.4060817145140175,0.1659873307333947,0.2184440149549719,0.7696555193524309,0.61,584
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5853
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,5952
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6049
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6147
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6245
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6340
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6437
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6535
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6633
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6731
0,0,0.614393833298632,0.0869204511533265,-0.1294195151395005,-0.4240107182477561,0.7926218257717215,0.6822147200023179,0.9458417497467128,0.0953955582695113,0.8792381164248465,0.2225380554126083,0.8167694477828531,0.8182813290832056,0.9138784972455664,0.0354597841777039,0.4060817145140175,0.1659873307333947,0.2184440149549719,0.7696555193524309,0.61,679
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6829
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,6926
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,7021
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,7118
0,0,0.0720051779420249,-0.6423645485226772,-0.2175244641442228,-0.001530944479941,-0.7893960255424332,-0.905614524341296,0.5947083333702499,0.2064491098932312,0.3100880014000077,0.2915024566643873,0.2777687854280425,0.4344432063595446,0.6309686397059849,0.0675523386265416,0.3948584775310848,0.2420615618685737,0.9240417303594156,0.8382904206426829,0.41,7215
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7312
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7406
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7498
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7594
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7686
0,0,0.614393833298632,0.0869204511533265,-0.1294195151395005,-0.4240107182477561,0.7926218257717215,0.6822147200023179,0.9458417497467128,0.0953955582695113,0.8792381164248465,0.2225380554126083,0.8167694477828531,0.8182813290832056,0.9138784972455664,0.0354597841777039,0.4060817145140175,0.1659873307333947,0.2184440149549719,0.7696555193524309,0.61,778
0,0,0.0118993625069516,-0.5850339648019011,-0.2218185308144839,-0.0518240414083409,-0.6234955241709835,-0.7875607346568096,0.6059085198972762,0.2283839151248064,0.2825419680906441,0.2396250154609493,0.2792386496234663,0.4959372326741594,0.3375553843313886,0.0682049438517851,0.393606499489365,0.3962832562844944,0.8004323307075923,0.702701694993869,0.39,7780
