,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,10842
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,10939
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11036
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11136
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11236
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11334
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11432
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11530
0,0,0.7468104152214008,0.4498723154835851,0.2213479450219156,0.2947431251786636,-0.6032046823999446,0.4348723542693454,-0.9903295148901636,1.0,0.4023814562096774,0.4861425875956989,0.4357703801398897,-0.9532423400956072,-0.1931152690326979,-0.0293368645809728,-0.8724030083142279,-0.3978294422184831,0.0323241006078641,-0.6605490865635136,-0.1868916499830087,0.2762839342788458,0.4502579351210827,0.3357432819649143,0.1635518801897522,0.1426472271332178,0.4885332177181581,0.4513910302836535,0.5312497922821703,0.7514723544844744,0.8063425386445069,0.342897932648562,0.7216743459753302,0.6206485076812776,0.7484869347308426,1.0,0.496612110932256,0.7956585323662072,0.0001,0.3496056755527118,0.965108678022938,0.553271870871803,0.1883584846557907,0.0641011092374189,0.0,0.1251537714495083,0.0942282484343126,0.0990222060712055,0.89,1159
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11626
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11725
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11821
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,11916
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12013
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12110
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12209
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12307
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12403
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12502
0,0,0.7468104152214008,0.4498723154835851,0.2213479450219156,0.2947431251786636,-0.6032046823999446,0.4348723542693454,-0.9903295148901636,1.0,0.4023814562096774,0.4861425875956989,0.4357703801398897,-0.9532423400956072,-0.1931152690326979,-0.0293368645809728,-0.8724030083142279,-0.3978294422184831,0.0323241006078641,-0.6605490865635136,-0.1868916499830087,0.2762839342788458,0.4502579351210827,0.3357432819649143,0.1635518801897522,0.1426472271332178,0.4885332177181581,0.4513910302836535,0.5312497922821703,0.7514723544844744,0.8063425386445069,0.342897932648562,0.7216743459753302,0.6206485076812776,0.7484869347308426,1.0,0.496612110932256,0.7956585323662072,0.0001,0.3496056755527118,0.965108678022938,0.553271870871803,0.1883584846557907,0.0641011092374189,0.0,0.1251537714495083,0.0942282484343126,0.0990222060712055,0.89,1257
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12602
0,0,0.7113455932293463,0.3798302595781223,0.2265100185545851,0.3025097419582828,-0.0629607813505972,0.5566586887260146,-0.979506574922447,0.9051424113639182,0.4281233933700122,0.5062292903995425,0.3857457545033699,-0.8105477085861579,-0.191986790384754,0.0476325685765594,-0.8773899116704678,-0.3871957791169462,0.0337283584788916,-0.5482007762794171,-0.1792556940845269,0.2757248365480808,0.4502888603317873,0.3357338726765627,0.1635519675356838,0.1426518883525869,0.4886060506972958,0.4515115963255699,0.5312497922821703,0.7515048568845077,0.8063262908594989,0.3429763558274467,0.7199420921041145,0.6209750742178157,0.7615348303401558,0.9810315911139148,0.4847953259671707,0.7836880685528581,0.5258837181065075,0.3534900635028974,0.9798113850130002,0.5552881195007728,0.1541029954685647,0.039250951257435,0.10541810407386,0.1232752483127119,0.4155033201943811,0.0089155821618671,0.83,12698
