,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0987657620296702,0.149497400060283,-0.0625781697191174,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.7014071249888816,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.539082901064807,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3850219628068398,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.4655874269081903,0.6438354830592976,0.4293536145584612,0.22,1848
0,0,0.0987657620296702,0.149497400060283,-0.0625781697191174,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.7014071249888816,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.539082901064807,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3850219628068398,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.4655874269081903,0.6438354830592976,0.4293536145584612,0.22,1942
0,0,0.9111183106867412,0.0245015542940457,-0.5252357451272065,0.7077443101447989,0.0008454567562088,0.8734085181025122,0.0616417024064178,0.4354990610250188,0.6064601189634412,0.3878074917655981,0.4784822429098957,0.9401291911968056,0.3457335311311896,0.1859430198270141,0.3652724886211703,0.2652906180431871,0.9556185277556204,0.4023999917440988,0.1771284095595362,0.7246104191588323,0.6016346635344519,0.0933983110482996,0.020998025137614,0.5407332523033054,0.6217357357104986,0.1629337626138274,0.6947776873544742,1.0,0.4107598763889641,0.9102950876491246,0.3356466649314711,0.2544128656248909,0.55,199
0,0,0.0987657620296702,0.149497400060283,-0.0625781697191174,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.7014071249888816,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.539082901064807,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3850219628068398,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.4655874269081903,0.6438354830592976,0.4293536145584612,0.22,2041
0,0,0.0987657620296702,0.149497400060283,-0.084788189449968,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.6970078762911871,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.4478112340086522,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3569979047795183,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.5394543899034152,0.5878406538205336,0.4293536145584612,0.19,2139
0,0,0.0987657620296702,0.149497400060283,-0.084788189449968,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.6970078762911871,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.4478112340086522,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3569979047795183,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.5394543899034152,0.5878406538205336,0.4293536145584612,0.19,2237
0,0,0.0987657620296702,0.149497400060283,-0.084788189449968,-0.1536412217563162,0.045812484242515,-0.0706956628074966,0.5603498367682812,0.4023249225736074,0.462133725927532,0.3198253343843975,0.6970078762911871,0.5287084058406919,0.3842872204487894,0.2442176710127951,0.5313886557218701,0.4478112340086522,0.5495842008655305,0.4061499561572557,0.3421011470677386,0.0314549498039802,0.2287935956213349,0.3759053202500207,0.3569979047795183,0.4585482195702522,0.5356167430722131,0.4628976266110793,0.5217319343200506,0.5128249820301259,0.5264475402045359,0.5394543899034152,0.5878406538205336,0.4293536145584612,0.19,2332
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2427
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2525
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2625
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2725
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2822
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,2921
0,0,0.9111183106867412,0.0245015542940457,-0.5252357451272065,0.7077443101447989,0.0008454567562088,0.8734085181025122,0.0616417024064178,0.4354990610250188,0.6064601189634412,0.3878074917655981,0.4784822429098957,0.9401291911968056,0.3457335311311896,0.1859430198270141,0.3652724886211703,0.2652906180431871,0.9556185277556204,0.4023999917440988,0.1771284095595362,0.7246104191588323,0.6016346635344519,0.0933983110482996,0.020998025137614,0.5407332523033054,0.6217357357104986,0.1629337626138274,0.6947776873544742,1.0,0.4107598763889641,0.9102950876491246,0.3356466649314711,0.2544128656248909,0.55,298
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,3019
0,0,0.085781436364181,0.1357016510498866,-0.0628789584553719,-0.270293227369526,0.0547341260053036,-0.0801047663844245,0.5722990281878304,0.426703936870938,0.4026535880083213,0.221729217043013,0.699539904185951,0.529675281335575,0.3590978405454799,0.2107467783259401,0.5205557075054144,0.5321589876991936,0.5974528450487195,0.4037836095097418,0.3420624638757829,0.0366404570217946,0.0082767800275314,0.430616482974032,0.4004313803161369,0.2322322884886249,0.1071783464762795,0.4438512162876083,0.5342702206362783,0.4965687963024588,0.5153324203905039,0.456796952607107,0.664540387291596,0.4200254584540419,0.07,3117
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3215
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3312
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3408
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3507
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3606
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3703
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3798
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3897
0,0,0.9111183106867412,0.0245015542940457,-0.5252357451272065,0.7077443101447989,0.0008454567562088,0.8734085181025122,0.0616417024064178,0.4354990610250188,0.6064601189634412,0.3878074917655981,0.4784822429098957,0.9401291911968056,0.3457335311311896,0.1859430198270141,0.3652724886211703,0.2652906180431871,0.9556185277556204,0.4023999917440988,0.1771284095595362,0.7246104191588323,0.6016346635344519,0.0933983110482996,0.020998025137614,0.5407332523033054,0.6217357357104986,0.1629337626138274,0.6947776873544742,1.0,0.4107598763889641,0.9102950876491246,0.3356466649314711,0.2544128656248909,0.55,397
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,3995
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4091
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4187
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4286
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4384
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4483
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4581
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4678
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4775
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,4872
0,0,0.9111183106867412,0.0245015542940457,-0.5252357451272065,0.7077443101447989,0.0008454567562088,0.8734085181025122,0.0616417024064178,0.4354990610250188,0.6064601189634412,0.3878074917655981,0.4784822429098957,0.9401291911968056,0.3457335311311896,0.1859430198270141,0.3652724886211703,0.2652906180431871,0.9556185277556204,0.4023999917440988,0.1771284095595362,0.7246104191588323,0.6016346635344519,0.0933983110482996,0.020998025137614,0.5407332523033054,0.6217357357104986,0.1629337626138274,0.6947776873544742,1.0,0.4107598763889641,0.9102950876491246,0.3356466649314711,0.2544128656248909,0.55,493
