,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,10786
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,10884
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,10981
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11072
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11168
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11262
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11354
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11453
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11550
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11643
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11741
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,1176
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11836
0,0,-0.2994426601546915,0.5154711365779032,-0.4791328298870181,0.4656793452760828,0.6479943244839204,-0.449127726799317,-0.1612727337097939,0.0031790113720082,-0.1411596568161157,0.0759450520008857,-0.3115442164488384,0.1599040576191572,-0.5119644426390813,1.0,-0.945324113699437,-0.4592164926899159,-0.71173063472828,0.5032566604963712,-0.81912129687931,0.0516202138592358,0.8104002303819243,0.0178036096972914,0.3113924332176349,0.5116053139711404,0.7770999408790054,0.1053854249854272,0.1943222193237474,0.80990991298544,0.2105659192060857,0.9996647314897016,0.64459151153078,0.6373463103149475,0.7758446519212691,0.2760590953512388,0.0451524156272239,0.5841909920497447,0.1018779643493051,0.3989539012163974,0.5413736267140662,0.2897112971717626,0.6757434148607792,0.3873426524593043,0.0784497425162166,0.1510077116237503,0.1022247452821253,0.0,0.3619446919072533,0.8840679857268704,0.3813087738635605,0.8302851359847363,0.1241024777296502,0.3521864326308989,0.7973067915917795,0.842760854486672,0.5305876261263275,0.7914245587821277,0.5390773484494518,0.7525608045071179,0.1942838421231238,0.7436250324550168,0.0,11934
