,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3338
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3435
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3533
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3634
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3732
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3830
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,3928
0,0,-0.3139210107761037,-0.6209441179508046,-0.8980287180183775,-1.0,0.149199863191431,-0.3386938807214716,0.8508423064815569,0.9611699699959296,0.1645739046563006,0.202809143743365,0.3490935966602881,0.7901421976863294,-0.6402567568171751,-0.8939547153428442,0.3952055501767788,-0.1187318939623125,0.3065819560153189,0.5648517997125235,0.0840054093411243,0.4054581834720984,0.6335080612114183,0.8361396206228117,0.9307456855643124,0.0264785193764922,0.7604163366811336,0.3516540759343285,0.2413654014395803,0.7381147948012543,0.3944629879584657,0.9915377149051828,0.7065761758593008,0.0142209664547206,0.9039843229857556,0.0012528057116589,0.0223446146995482,0.515820533385788,0.4569198294728571,0.6543512713935846,0.4725167078774915,0.1622691602647724,0.3601897031717535,0.3038004888550409,0.9738890596045088,0.9188921232119592,0.8642368239892169,0.7172520497621299,0.5251546392134057,0.648093186648481,0.228881379904516,0.3235103226263732,0.0219141801122502,0.4661915784261521,0.030121078616377,0.1424999000379575,0.54,396
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4022
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4120
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4216
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4312
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4411
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4508
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4606
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4702
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4801
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4901
0,0,-0.3139210107761037,-0.6209441179508046,-0.8980287180183775,-1.0,0.149199863191431,-0.3386938807214716,0.8508423064815569,0.9611699699959296,0.1645739046563006,0.202809143743365,0.3490935966602881,0.7901421976863294,-0.6402567568171751,-0.8939547153428442,0.3952055501767788,-0.1187318939623125,0.3065819560153189,0.5648517997125235,0.0840054093411243,0.4054581834720984,0.6335080612114183,0.8361396206228117,0.9307456855643124,0.0264785193764922,0.7604163366811336,0.3516540759343285,0.2413654014395803,0.7381147948012543,0.3944629879584657,0.9915377149051828,0.7065761758593008,0.0142209664547206,0.9039843229857556,0.0012528057116589,0.0223446146995482,0.515820533385788,0.4569198294728571,0.6543512713935846,0.4725167078774915,0.1622691602647724,0.3601897031717535,0.3038004888550409,0.9738890596045088,0.9188921232119592,0.8642368239892169,0.7172520497621299,0.5251546392134057,0.648093186648481,0.228881379904516,0.3235103226263732,0.0219141801122502,0.4661915784261521,0.030121078616377,0.1424999000379575,0.54,495
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,4997
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5096
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5194
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5292
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5389
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5488
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5586
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5685
0,0,-0.1869828132032884,0.908666670878485,0.6003289137631933,-0.6962163582842418,-0.335877742063269,0.8155360066256108,-0.4750151477719231,0.3692627410203745,-0.2044750687023093,0.7786575794084205,0.1706155597003054,0.8580090727623665,0.2472308287169086,0.1817245230399673,1.0,-0.5337876724993819,-0.8826526770356875,-0.2952959031335011,0.1673178852473053,0.079364602312303,0.0001,0.2297377597462456,0.189939120760245,0.3858542310935312,0.9585875430390856,0.6414188837115082,0.9689775989830902,0.0368700955240938,0.680627741877967,0.457424321462596,0.6854999405866803,0.5381675575865117,0.8549141996413216,0.4423382162257933,0.3767929553543047,0.3189871788724243,0.2312312485725542,0.3568678150435642,0.5384413358985698,0.171176479977841,0.2883883291131783,0.1827677927404992,0.2115831570465582,0.1014193828260527,0.4103002605316448,0.802612128234554,0.6028997550820416,0.6852806007140457,0.1672737144126523,0.2195617329911872,0.3759285755545062,0.273439541956641,0.8272152150878168,0.0439104626824148,0.47,5783
