,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,11853
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,11953
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12048
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12147
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12245
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12344
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12439
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12538
0,0,-0.3385725795324415,0.3519036624972576,-0.9533262670134076,-0.208872578409147,0.3969802161005124,-0.8235339542971868,0.1741663335132023,0.0424223678302076,0.3652165222043388,0.1557922419849254,0.872910013231683,0.6859779244498928,0.0533917057314879,0.0546798441774152,0.5268951621464829,0.9200767382354308,0.7580626403765801,0.4279959084324914,0.57,1261
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12636
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12735
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12831
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,12925
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13024
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13122
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13217
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13314
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13412
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13508
0,0,-0.3385725795324415,0.3519036624972576,-0.9533262670134076,-0.208872578409147,0.3969802161005124,-0.8235339542971868,0.1741663335132023,0.0424223678302076,0.3652165222043388,0.1557922419849254,0.872910013231683,0.6859779244498928,0.0533917057314879,0.0546798441774152,0.5268951621464829,0.9200767382354308,0.7580626403765801,0.4279959084324914,0.57,1359
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13607
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13704
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13801
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13897
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,13995
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14091
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14189
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14288
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14386
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14478
0,0,-0.3385725795324415,0.3519036624972576,-0.9533262670134076,-0.208872578409147,0.3969802161005124,-0.8235339542971868,0.1741663335132023,0.0424223678302076,0.3652165222043388,0.1557922419849254,0.872910013231683,0.6859779244498928,0.0533917057314879,0.0546798441774152,0.5268951621464829,0.9200767382354308,0.7580626403765801,0.4279959084324914,0.57,1453
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14575
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14672
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14769
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14866
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,14964
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15062
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15160
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15257
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15354
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15451
0,0,-0.3385725795324415,0.3519036624972576,-0.9533262670134076,-0.208872578409147,0.3969802161005124,-0.8235339542971868,0.1741663335132023,0.0424223678302076,0.3652165222043388,0.1557922419849254,0.872910013231683,0.6859779244498928,0.0533917057314879,0.0546798441774152,0.5268951621464829,0.9200767382354308,0.7580626403765801,0.4279959084324914,0.57,1550
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15548
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15646
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15743
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15843
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,15940
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16040
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16139
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16237
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16335
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16432
0,0,-0.3385725795324415,0.3519036624972576,-0.9533262670134076,-0.208872578409147,0.3969802161005124,-0.8235339542971868,0.1741663335132023,0.0424223678302076,0.3652165222043388,0.1557922419849254,0.872910013231683,0.6859779244498928,0.0533917057314879,0.0546798441774152,0.5268951621464829,0.9200767382354308,0.7580626403765801,0.4279959084324914,0.57,1648
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16530
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16628
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16724
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16821
0,0,-0.3464099448036209,0.888649975668063,-0.906682869711497,-0.1652126996875802,0.9260982035247266,0.2145400772108646,0.1711276309410642,0.0459378675887987,0.4161919938071211,0.4925279610830894,0.998231473760692,0.738478520984863,0.0552451637828,0.0510946337873379,0.6266405933252726,0.3450561781970481,0.4978274097258163,0.2475586376119646,0.56,16915
