,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7222773809672682,0.3155699889892451,-0.2954158493280576,0.2481692123047871,-0.1560519248053249,-0.2108713821790286,0.1748056269801738,0.5540988172717567,0.8334120592962313,0.5314277820704457,0.1266743310223377,0.2141445041002934,0.693584945206544,0.252997737207291,0.6321855494981738,0.1701876082705519,0.1366572205499077,0.8869640152602988,0.82,197
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2034
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2129
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2220
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2314
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2411
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2509
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2605
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2698
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2787
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2882
0,0,0.8523322981532944,-0.2869847452154539,0.6959614356475661,-0.1155373614201471,0.801868771433075,-0.36210481144837,0.4431427315791947,0.4485165748523598,0.2712667051547492,0.3726096778759547,0.8838513255602614,0.2980973982927984,0.791824622378736,0.2921681624750253,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.81,295
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,2975
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,3069
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,3164
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,3257
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,3350
0,0,0.9106771789248772,-0.2869847452154539,0.7002452284030849,-0.0319200142033,0.8070098759734925,-0.3708929089823961,0.4353371164741937,0.4475499218278711,0.2712667051547492,0.3578193432024617,0.7189262536763852,0.2978918045723544,0.4781668446134742,0.337486072933992,0.2344847292968345,0.1434098279028544,0.7521107255933925,0.8721966230418003,0.61,3443
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,3534
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,3628
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,3726
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,3825
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,389
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,3925
0,0,0.5624799203054861,-0.2100949131077287,0.7100477408860869,-0.0751292117543433,0.7780728411411872,-0.3094032526627578,0.4381693114218489,0.4544615117332927,0.2715794837170404,0.3884965454144562,0.758601900338168,0.3866130258758324,0.4777308172971112,0.3373349066721867,0.2374464482881124,0.1989376665205186,0.7547878600040735,0.6632913423926206,0.6,4024
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4122
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4219
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4316
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4410
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4508
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4604
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4696
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4793
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,485
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4890
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,4984
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5082
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5180
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5276
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5373
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5469
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5561
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5660
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5758
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,584
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5852
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,5952
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6049
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6147
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6247
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6346
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6440
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6537
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6630
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6728
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6827
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,683
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,6926
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7024
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7122
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7218
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7315
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7412
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7507
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7606
0,0,0.5919167939365919,-0.1073787821591947,0.7491814483220826,-0.0938683638057388,0.6892130443630535,-0.118096914552735,0.4356498119044613,0.4562118130723639,0.2717193185426727,0.3886203072507098,0.6935939844987369,0.4120470340599391,0.479118100425228,0.3378943465864675,0.2361263933403803,0.3743792969379841,0.7508440778185573,0.6826671088351481,0.59,7704
0,0,0.8523322981532944,-0.2869847452154539,0.661756264242008,-0.1615616534829107,0.801868771433075,-0.3664087488783974,0.4375361897563751,0.4485165748523598,0.2712667051547492,0.3624279269356869,0.8838513255602614,0.2980973982927984,0.791824622378736,0.337486072933992,0.2344847292968345,0.7898907287936476,0.7521107255933925,0.8963556220687865,0.67,780
