,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7057862298042126,0.5807445335390415,0.9450829388506164,-0.5099727240232457,-0.633817637270224,-0.0011701706388775,0.0538896915565618,0.3030078147737535,0.113683116790716,0.561057794716469,0.2714628221871628,0.9387079213507604,0.8244290847481665,0.5936188640172454,0.8893197715305907,0.2134022875348427,0.1721426612784787,0.2201755607738076,0.71,394
0,0,-0.0868518357784539,0.3388657202136945,0.8810905378053647,0.5697587736300389,-0.4825304808788327,-0.0097428025847296,0.0271360780311986,0.3170731118438964,0.1188371655668214,0.5780629293699208,0.2858180702342424,0.952352394941524,0.825005023218217,0.6114499869005093,0.8917465161208548,0.2404589799649914,0.1201781490971398,0.22245246262221,0.66,4003
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4103
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4196
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4290
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4380
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4474
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4571
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4661
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4755
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4848
0,0,-0.7057862298042126,0.5807445335390415,0.9450829388506164,-0.5099727240232457,-0.633817637270224,-0.0011701706388775,0.0538896915565618,0.3030078147737535,0.113683116790716,0.561057794716469,0.2714628221871628,0.9387079213507604,0.8244290847481665,0.5936188640172454,0.8893197715305907,0.2134022875348427,0.1721426612784787,0.2201755607738076,0.71,491
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,4942
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5034
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5122
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5216
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5309
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5407
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5503
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5597
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5693
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5785
0,0,-0.7057862298042126,0.5807445335390415,0.9450829388506164,-0.5099727240232457,-0.633817637270224,-0.0011701706388775,0.0538896915565618,0.3030078147737535,0.113683116790716,0.561057794716469,0.2714628221871628,0.9387079213507604,0.8244290847481665,0.5936188640172454,0.8893197715305907,0.2134022875348427,0.1721426612784787,0.2201755607738076,0.71,587
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5882
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,5973
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6068
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6166
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6258
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6353
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6444
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6536
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6631
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6727
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6821
0,0,-0.7057862298042126,0.5807445335390415,0.9450829388506164,-0.5099727240232457,-0.633817637270224,-0.0011701706388775,0.0538896915565618,0.3030078147737535,0.113683116790716,0.561057794716469,0.2714628221871628,0.9387079213507604,0.8244290847481665,0.5936188640172454,0.8893197715305907,0.2134022875348427,0.1721426612784787,0.2201755607738076,0.71,686
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,6912
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7006
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7097
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7192
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7285
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7375
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7472
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7567
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7658
0,0,0.7950981524130334,0.2642970191056906,0.8337536680302369,0.1861409188206526,-0.5081709325636454,-0.0252032129740902,0.0371500547371801,0.3119741742556916,0.1153546311071631,0.5784048186541935,0.3501148176869056,0.9180545036212068,0.8266389237737344,0.6116810234028868,0.8800303666862853,0.3026205314885229,0.1989800703302306,0.2488855123959372,0.64,7751
