,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7976
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8074
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8172
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8265
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8362
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8461
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8558
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8655
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8755
0,0,-1.0,0.7329831717977876,0.3237272529340849,-0.2396817773447504,0.3204108867342669,-0.4910651695590159,0.5698720591034594,0.0001,1.0,0.0975017764920861,0.8034776304901506,0.6765753144122348,0.3101224187664955,0.0441689284691884,0.1715922488825741,0.3043197467468887,0.0039953241676307,0.5971166467978465,0.45,877
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8850
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,8945
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9044
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9144
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9241
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9338
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9435
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9533
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9632
0,0,-0.9999718467517862,0.7334421393083276,0.4654401881754528,-0.2424444134702678,0.3203934080436411,-0.4922816985193777,0.8071050723390876,0.0001,1.0,0.1970529012207384,0.8028219931006806,0.6779736982952256,0.3116089710799088,0.0427749833732535,0.1705286710528853,0.3041330331385499,0.004318423582586,0.6192649359717592,0.42,972
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9731
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9829
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,9927
