,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,3904
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4001
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4096
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4196
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4295
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4393
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4490
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4589
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4687
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4782
0,0,0.0644172663332154,0.1230964135722685,-0.1230501632559245,-0.0592602695665672,0.0047323672146085,0.0382942214878779,0.0773061063104856,-0.1442083428449692,-0.1173008335658735,0.4609546683977359,-0.6896609925405269,0.4824306299960069,-0.1658164264591739,-0.1838228447905169,0.3869229139469833,0.0524769373909695,0.3350766005830337,0.1677740156875508,-0.057761151610451,-0.1106851974200621,0.4212833338606011,0.5830261506152774,0.4929317146737967,0.5043510191603303,0.6803930135033809,0.4343986315306786,0.6452588811697623,0.5224897927133875,0.4886984378909473,0.6467394305368905,0.5743466785566052,0.5315208700573011,0.6908005970968468,0.5380891617287358,0.4661582316751584,0.4904279008461562,0.3269351419605687,0.6654203141827931,0.5333357538998398,0.3482260387511058,0.4300773905440032,0.5608368749071642,0.1425959287600599,0.4337727090678654,0.5945866317170723,0.6433439779499844,0.83,485
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4879
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,4972
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5071
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5167
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5265
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5363
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5459
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5556
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5653
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5750
0,0,0.0644172663332154,0.1230964135722685,-0.1230501632559245,-0.0592602695665672,0.0047323672146085,0.0382942214878779,0.0773061063104856,-0.1442083428449692,-0.1173008335658735,0.4609546683977359,-0.6896609925405269,0.4824306299960069,-0.1658164264591739,-0.1838228447905169,0.3869229139469833,0.0524769373909695,0.3350766005830337,0.1677740156875508,-0.057761151610451,-0.1106851974200621,0.4212833338606011,0.5830261506152774,0.4929317146737967,0.5043510191603303,0.6803930135033809,0.4343986315306786,0.6452588811697623,0.5224897927133875,0.4886984378909473,0.6467394305368905,0.5743466785566052,0.5315208700573011,0.6908005970968468,0.5380891617287358,0.4661582316751584,0.4904279008461562,0.3269351419605687,0.6654203141827931,0.5333357538998398,0.3482260387511058,0.4300773905440032,0.5608368749071642,0.1425959287600599,0.4337727090678654,0.5945866317170723,0.6433439779499844,0.83,583
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5849
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,5947
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6045
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6141
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6238
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6338
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6433
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6528
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6624
0,0,-0.4140019938686681,-0.2806138466514357,-0.824217223198386,0.2613897011954647,0.7503891854310628,-0.9095702828842728,-0.554375284443266,-0.6054900467658971,0.9831899574720788,-0.8933132158952487,0.1189376980666388,-0.5492124840752114,-0.0578844125568689,0.3029980596124099,-0.9489430423867332,0.6041445978324556,-0.0955005023543542,0.8855425731044745,-0.946877345341642,-0.8025046106003098,0.1734536770709221,0.9820100905231032,0.8636689457636558,0.0026144283120151,0.0122759372909521,0.9545452683491268,0.8369003393390391,0.0109436486714848,0.7373282644365103,0.5110270988761069,0.1398946379265924,0.5635349168528803,0.0037749562895551,0.0989592732947341,0.503186710417532,0.4519360044513257,0.043136053454919,0.0035698978762728,0.2472857887646361,0.5310256753815336,0.0117773491855306,0.024999904597885,0.458214393051379,0.4319248983165593,0.8880745200004008,0.5354097979719785,0.61,6723
