,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11333
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11431
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11523
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11616
0,0,-0.3570977334963505,-0.0604963431989008,0.2132540426853083,-0.0385513426876065,0.0374111405818892,-0.4400304798444353,0.2170024995790835,0.2061382939955462,-0.1435108933094613,-0.0734576783795659,-0.4813007432108612,0.2025325778995775,-0.2199175778787903,-0.0149541506160229,-0.0861564296874988,0.2034592147845693,-0.3484046085507235,0.0897312347156363,-0.0550513904324212,-0.0672123229285522,0.4726886311965658,0.4819653845582834,0.379620739690771,0.1730571426248101,0.4557898031457176,0.4302633467598563,0.2499100022045289,0.3669881289576656,0.2798413285244306,0.3536983478906272,0.3009657074228895,0.3082236253747283,0.3309937319449269,0.3766620642900651,0.5592395106489398,0.5157608273799824,0.3832848591477177,0.5928822957569452,0.5451163135371516,0.578732150732922,0.2390563197644655,0.1056746150195064,0.2038943587253801,0.4768397581090351,0.3586433415860197,0.3778747613228176,0.91,1169
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11708
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11805
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11897
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,11992
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12083
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12173
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12270
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12361
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12452
0,0,0.2414857458143238,-0.2688314735578231,-0.1148756516306496,0.0391685416647125,-0.1873106888737574,-0.438707394975934,0.2375486227431858,-0.2557922555102965,-0.6265157135007444,-0.3632874287090838,-0.4091678578982277,-0.1380338222582637,-0.3747893880356518,-0.1048592979558022,-0.2921135587840288,0.1576287369636652,-0.2667418436627565,0.1954738686594105,-0.2109513244698636,0.0401898881095669,0.3311339856295547,0.5781801189293938,0.2337548455080635,0.2651949775456805,0.4267820531684403,0.6105700814490184,0.3609787471528305,0.4262020842685418,0.1627186679795699,0.1952508050854395,0.2908886979774392,0.4902242858155884,0.4128901881086391,0.3949308941563834,0.3299092760507695,0.4596899585669072,0.4926334319443626,0.723225561539192,0.7076677390770689,0.8262085417190403,0.139073166951257,0.0946519431358466,0.1908885118274171,0.6441025368657914,0.2082028099130871,0.8148176914139206,0.87,12545
