,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25859
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25870
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25881
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25892
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25902
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25912
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25922
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25940
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25959
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25970
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25980
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,25999
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26018
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26029
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26039
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26049
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26060
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26070
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26080
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26090
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26101
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26112
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26122
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26142
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26152
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26163
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26174
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26194
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26204
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26222
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26232
0,0,-0.0256981407225514,0.1692789765158505,-0.3534398729247514,0.263329795636253,-0.4747282158476744,-0.0356755749526422,0.5485990341938352,0.4544553140590858,0.6100279146300056,0.5934924962406005,0.6677656839707072,0.6540153697085942,0.2050423956795879,0.22281608497253,0.2387946448010381,0.4779725393105397,0.3618027259217705,0.5059145720670404,0.78,2624
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26242
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26253
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26271
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26281
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26291
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26301
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26311
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26321
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26331
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26341
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26352
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26362
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26372
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26382
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26392
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26402
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26412
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26423
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26433
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26443
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26453
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26464
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26475
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26485
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26495
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26505
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26516
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26526
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26544
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26564
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26582
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26592
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26602
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26613
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26623
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26642
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26652
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26662
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26673
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26684
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26694
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26705
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26715
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26732
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26743
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26753
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26763
0,0,-0.0390639264854921,0.1740922086332202,-0.3445978362075705,0.2006829854019015,-0.5344593757909537,0.261440568911385,0.5278327571049245,0.4476722247293728,0.6255915698381255,0.4674892176303246,0.6179744653787194,0.6660523123623383,0.2040813146483333,0.1979076681273806,0.2391451117326584,0.4417889472041695,0.385613805672657,0.4856252281243866,0.75,26774
