,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13475
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13573
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13670
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,1371
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13767
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13863
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,13960
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14058
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14156
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14255
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14351
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14451
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14547
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14645
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,1470
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14744
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14843
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,14940
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15033
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15132
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15228
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15326
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15424
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15521
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15618
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,1567
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15715
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15810
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,15908
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16007
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16102
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16200
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16295
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16391
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16488
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16588
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,1664
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16685
0,0,-0.1964560079629069,0.4051606063075121,-0.1651207941142409,-0.9645949656358964,-0.9872056150807462,-0.1526519923687471,0.0989726597105635,0.1054783021346106,0.3403126806855608,0.0228934810306102,0.0610775535473877,0.1470587561623045,0.643911381351957,0.11479958187836,0.3402783919169003,0.1594304713674196,0.3801745243394484,0.2405092132914471,0.84,16782
