,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,2847
0,0,-0.1459475922425714,-1.0,0.0790328963743456,-0.609497918251939,0.009334487635518,0.1071174023770472,0.0001,0.1993600294010774,0.0845456061308339,0.4123664686676042,1.0,0.5634050395059598,0.4369738245036677,0.4284961317888304,0.1534035567092536,0.7895573694813979,0.4705835080706371,0.9164320661052758,0.23,289
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,2948
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3046
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3142
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3236
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3334
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3429
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3526
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3626
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3721
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3816
0,0,-0.8025346056570324,-0.1112767499757202,-0.7167454084100365,0.3170066551959158,0.3499230567095884,0.5135325333984143,0.9122564353515622,0.0211314874392015,0.6635206780291318,0.4016589662290224,0.2840789211610727,1.0,0.668444386790918,0.1107347693787065,0.1698833595182266,0.1657605246692153,0.481826474500407,0.4661163109844595,0.22,389
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,3916
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4015
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4111
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4207
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4303
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4402
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4500
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4599
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4699
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4799
0,0,-0.8025346056570324,-0.1112767499757202,-0.7167454084100365,0.3170066551959158,0.3499230567095884,0.5135325333984143,0.9122564353515622,0.0211314874392015,0.6635206780291318,0.4016589662290224,0.2840789211610727,1.0,0.668444386790918,0.1107347693787065,0.1698833595182266,0.1657605246692153,0.481826474500407,0.4661163109844595,0.22,488
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4896
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,4992
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5090
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5186
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5284
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5375
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5474
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5573
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5669
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5766
0,0,-0.8025346056570324,-0.1112767499757202,-0.7167454084100365,0.3170066551959158,0.3499230567095884,0.5135325333984143,0.9122564353515622,0.0211314874392015,0.6635206780291318,0.4016589662290224,0.2840789211610727,1.0,0.668444386790918,0.1107347693787065,0.1698833595182266,0.1657605246692153,0.481826474500407,0.4661163109844595,0.22,584
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5867
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,5964
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6061
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6157
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6253
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6350
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6448
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6545
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6643
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6742
0,0,-0.8025346056570324,-0.1112767499757202,-0.7167454084100365,0.3170066551959158,0.3499230567095884,0.5135325333984143,0.9122564353515622,0.0211314874392015,0.6635206780291318,0.4016589662290224,0.2840789211610727,1.0,0.668444386790918,0.1107347693787065,0.1698833595182266,0.1657605246692153,0.481826474500407,0.4661163109844595,0.22,682
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6838
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,6934
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7033
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7134
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7232
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7326
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7424
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7523
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7619
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7716
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7809
0,0,0.494143434850132,-0.6471488852881938,0.5438416100527311,0.5850392968684617,0.4751976951729882,0.3960320079606733,0.0022977814784117,0.1067330884819642,0.4495805781493928,0.5515265954518275,0.715767129605289,0.2001578847934608,0.6868500902214587,0.3133442018702545,0.5428293168481343,0.2978776483245235,0.7874975901225929,0.5170564386947929,0.19,781
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7903
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,7995
0,0,0.5146737699153218,-0.621902331069954,0.5478337488447413,0.5165679571447002,0.4717172291286576,0.3989083565301348,0.0001,0.046527443852279,0.4552605181940259,0.5793109721043656,0.7517861541035665,0.5211530218550234,0.6962557297857416,0.3186827628257476,0.5553955912981311,0.6248786873844259,0.8283618368965887,0.5308829735820146,0.17,8092
