,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12430
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12528
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12624
0,0,0.1593633314261131,-0.6141931006807939,-0.0483511527670998,0.0897539548464755,0.9393928458703312,-0.537624849789182,0.352748482120661,0.0001,0.5562232459564385,0.2223007399788301,0.4178347769104144,0.3369733000814294,0.6091917886285931,0.2763780315270424,0.3627957752590987,0.9194433253447808,0.3813113225095247,0.7367444673215856,0.83,1267
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12720
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12815
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,12910
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13011
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13106
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13203
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13299
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13397
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13493
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13588
0,0,0.1593633314261131,-0.6141931006807939,-0.0483511527670998,0.0897539548464755,0.9393928458703312,-0.537624849789182,0.352748482120661,0.0001,0.5562232459564385,0.2223007399788301,0.4178347769104144,0.3369733000814294,0.6091917886285931,0.2763780315270424,0.3627957752590987,0.9194433253447808,0.3813113225095247,0.7367444673215856,0.83,1365
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13685
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13780
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13878
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,13974
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14072
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14171
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14268
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14362
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14462
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14561
0,0,0.1593633314261131,-0.6141931006807939,-0.0483511527670998,0.0897539548464755,0.9393928458703312,-0.537624849789182,0.352748482120661,0.0001,0.5562232459564385,0.2223007399788301,0.4178347769104144,0.3369733000814294,0.6091917886285931,0.2763780315270424,0.3627957752590987,0.9194433253447808,0.3813113225095247,0.7367444673215856,0.83,1464
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14659
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14757
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14854
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,14950
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15048
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15142
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15241
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15338
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15435
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15534
0,0,0.1593633314261131,-0.6141931006807939,-0.0483511527670998,0.0897539548464755,0.9393928458703312,-0.537624849789182,0.352748482120661,0.0001,0.5562232459564385,0.2223007399788301,0.4178347769104144,0.3369733000814294,0.6091917886285931,0.2763780315270424,0.3627957752590987,0.9194433253447808,0.3813113225095247,0.7367444673215856,0.83,1559
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15634
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15730
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15829
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,15927
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16027
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16123
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16220
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16318
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16415
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16510
0,0,0.1593633314261131,-0.6141931006807939,-0.0483511527670998,0.0897539548464755,0.9393928458703312,-0.537624849789182,0.352748482120661,0.0001,0.5562232459564385,0.2223007399788301,0.4178347769104144,0.3369733000814294,0.6091917886285931,0.2763780315270424,0.3627957752590987,0.9194433253447808,0.3813113225095247,0.7367444673215856,0.83,1655
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16608
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16706
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16805
0,0,0.3065147034943649,-0.0388863450371093,0.2431282015191301,0.4948701046960166,0.8392884367936408,0.328644959947538,0.3526194020130241,0.0001158059363356,0.5581475290935511,0.2251994684307005,0.5844355746318404,0.1646483840095405,0.6896879014382982,0.2754341266024711,0.3984458378205041,0.8845929533019053,0.3524433246347237,0.8345813845647521,0.69,16903
