,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7994140148144603,0.1175083066528626,-0.4802055801630067,0.3683533212824801,-0.7459140612516493,-0.0726763393995342,-0.514874109961536,-0.0960176902035592,0.6728533960534223,-0.1888684727520599,0.8353355312115295,-0.4748911317675551,0.4294729652331499,-0.5128010955722985,-0.9037159028410928,0.807081051422567,-0.5976604717022131,-0.1696154464273549,0.8678082914162116,0.5013514056005592,0.6985000101103411,0.4751385240334422,0.8946964101789151,0.3780329996940853,0.836512057773991,0.458869646808225,0.4651017675375657,0.4130570089098772,0.2105148053526702,0.5162677178656141,0.8893861642395449,0.2864761252230214,0.4660888595057621,0.8763885634890254,0.8871496806088431,0.5633251688701959,0.0898057642451557,0.0485514031889364,0.277961097948064,0.7813865818164847,0.8789254181551246,0.117398459593313,0.0635221337840263,0.3772397101568748,0.690128115727368,0.5391371733253153,0.1725112296693246,0.1362853527937863,0.2894629747564652,0.1899457980432452,0.7685022685979949,0.9543700412973494,0.7771818759069377,0.6285562561098793,0.47,1834
0,0,-0.7994140148144603,0.1175083066528626,-0.4802055801630067,0.3683533212824801,-0.7459140612516493,-0.0726763393995342,-0.514874109961536,-0.0960176902035592,0.6728533960534223,-0.1888684727520599,0.8353355312115295,-0.4748911317675551,0.4294729652331499,-0.5128010955722985,-0.9037159028410928,0.807081051422567,-0.5976604717022131,-0.1696154464273549,0.8678082914162116,0.5013514056005592,0.6985000101103411,0.4751385240334422,0.8946964101789151,0.3780329996940853,0.836512057773991,0.458869646808225,0.4651017675375657,0.4130570089098772,0.2105148053526702,0.5162677178656141,0.8893861642395449,0.2864761252230214,0.4660888595057621,0.8763885634890254,0.8871496806088431,0.5633251688701959,0.0898057642451557,0.0485514031889364,0.277961097948064,0.7813865818164847,0.8789254181551246,0.117398459593313,0.0635221337840263,0.3772397101568748,0.690128115727368,0.5391371733253153,0.1725112296693246,0.1362853527937863,0.2894629747564652,0.1899457980432452,0.7685022685979949,0.9543700412973494,0.7771818759069377,0.6285562561098793,0.47,1929
0,0,0.1960192408322694,0.6726626706044929,-0.0819707928601192,0.7765023753462041,0.622649029258735,0.3628426549889552,0.4268623802333122,-0.3882675032884328,0.3336009434969431,0.2148421963719682,-0.4233511566120111,0.2019791433893871,0.3882010192892591,0.6486191451336087,-0.2663960141244417,-0.1808218483088199,0.6845409242733911,-0.773893856225019,0.4569664237738301,0.0673793465330715,0.1381447362857455,0.0704444663796893,0.9736718019593634,0.2556254434122494,0.8936326613207043,0.7500369403461504,0.742275764383519,0.7237773654551206,0.0371524949385607,0.0432707048739794,0.6089026124986637,0.2369691625315809,0.2075119504738223,0.4689842656352578,0.9143763045587904,0.8780812566083335,0.0926556862717813,0.2439226414081381,0.6435145250247737,0.1867443697921444,0.8940994375924918,0.4066800827595299,0.1621301771518821,0.7018330292723259,0.3891087533658866,0.1757590038369867,0.8245337465504375,0.6409089068107621,0.0041732413381068,0.128917279378236,0.2701884285681175,0.9320285608115824,0.6466813041271454,0.4717334383926844,0.56,195
0,0,-0.7994140148144603,0.1175083066528626,-0.4802055801630067,0.3683533212824801,-0.7459140612516493,-0.0726763393995342,-0.514874109961536,-0.0960176902035592,0.6728533960534223,-0.1888684727520599,0.8353355312115295,-0.4748911317675551,0.4294729652331499,-0.5128010955722985,-0.9037159028410928,0.807081051422567,-0.5976604717022131,-0.1696154464273549,0.8678082914162116,0.5013514056005592,0.6985000101103411,0.4751385240334422,0.8946964101789151,0.3780329996940853,0.836512057773991,0.458869646808225,0.4651017675375657,0.4130570089098772,0.2105148053526702,0.5162677178656141,0.8893861642395449,0.2864761252230214,0.4660888595057621,0.8763885634890254,0.8871496806088431,0.5633251688701959,0.0898057642451557,0.0485514031889364,0.277961097948064,0.7813865818164847,0.8789254181551246,0.117398459593313,0.0635221337840263,0.3772397101568748,0.690128115727368,0.5391371733253153,0.1725112296693246,0.1362853527937863,0.2894629747564652,0.1899457980432452,0.7685022685979949,0.9543700412973494,0.7771818759069377,0.6285562561098793,0.47,2028
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2125
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2224
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2323
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2421
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2519
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2615
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2713
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2811
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,2911
0,0,-0.6790338314273252,0.587604692952069,0.7314033776282413,-0.2177829684182466,0.9058591090413648,-0.4137530832650956,-0.7590637488154695,1.0,0.0099945887466712,0.9320359403403984,-0.5751752423955226,-0.9247807530778488,0.6691146757472255,0.64171054054375,-0.9569074238893271,-0.7993906823937147,0.0685654269126921,-0.9023533555990654,0.2096157713234031,0.0001,0.0001,0.0417412775764952,0.0001,0.7145138637119391,1.0,1.0,0.5914865466381947,0.81084366088034,0.3193253674803795,0.0001,0.0152110180965442,0.936635774141194,0.0001,0.0144865601353261,0.4818541663392821,0.578421153564685,0.9209085045724156,1.0,0.1765428436518518,0.1400070900597846,0.7104397981686345,0.362736255268209,0.0,0.6225996366156852,0.9614792632321983,0.5574288679549636,0.2393668273113668,0.0,0.3071682770306277,1.0,0.9278040432395668,0.0,0.6785417501853535,0.375047875188259,0.55,292
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3010
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3107
0,0,-0.8014546925595105,0.1089186504609353,-0.5050893480675335,0.3683719488377088,-0.7718583396082366,-0.0648431358509996,-0.5107372398879534,-0.1671607910643586,0.6698050081526187,-0.1895904699640964,0.8397298688040912,-0.4762516266691449,0.4288196360816332,-0.5135860773466895,-0.902546373871946,0.0339325058365804,-0.938720207296349,-0.1781531366898943,0.8626872349376082,0.5018128307063429,0.7007828655284993,0.4723666859503209,0.8937404925870754,0.3813739018570702,0.8363023597520878,0.4435027542074277,0.46655603527744,0.4165023082880512,0.2095210051220181,0.5162674816765428,0.8865824763316017,0.2898059730229115,0.4645849990066323,0.8767658098780081,0.8848820435086137,0.5616006272238832,0.089751781585643,0.0486559329995339,0.276620661430698,0.7774534168258146,0.8838717779132019,0.1174768585515873,0.0645923980040289,0.2925243202132984,0.6906470771781248,0.5388664263249022,0.1731514928147406,0.1366394912552694,0.2904184328449828,0.1883234540838487,0.7680393578290733,0.9563292047587684,0.78195014302088,0.6308897342624025,0.46,3205
