,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,1845
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,1938
0,0,-0.4227070710861962,-0.7086380163859733,0.2490260004693206,0.918196265152867,-0.3402529023332757,-0.9311309909705096,0.3285700323022748,0.0460826100203991,0.0855722109882818,0.5427610373027736,0.6879322311856286,0.8262573597103156,0.9985257938053448,0.6128589129284128,0.1355128771312354,0.3917249906587044,0.7563921831951534,0.9649281018191336,0.8568095610235434,0.7632774440353611,0.5891243837909574,0.2173729765859948,0.3968001448046738,0.597147298381191,0.0465421585505351,0.0986020602755882,0.1881015097768676,0.5368247812481121,0.2413806952838517,0.5266084526209492,0.0285027645598941,0.0979506403521435,0.44,195
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2035
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2128
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2227
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2318
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2411
0,0,-0.2525411910122308,-0.5071086143493443,0.0596953178277604,0.1343566164087735,-0.4065227802974485,0.0084658662796229,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.3817024282199103,0.6507641371747845,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.3084153170265065,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2958105730254758,0.4341968487572739,0.4028354460744924,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.3591408822035234,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0108000838186917,0.22,2510
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,2602
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,2692
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,2791
0,0,-0.4227070710861962,-0.7086380163859733,0.2490260004693206,0.918196265152867,-0.3402529023332757,-0.9311309909705096,0.3285700323022748,0.0460826100203991,0.0855722109882818,0.5427610373027736,0.6879322311856286,0.8262573597103156,0.9985257938053448,0.6128589129284128,0.1355128771312354,0.3917249906587044,0.7563921831951534,0.9649281018191336,0.8568095610235434,0.7632774440353611,0.5891243837909574,0.2173729765859948,0.3968001448046738,0.597147298381191,0.0465421585505351,0.0986020602755882,0.1881015097768676,0.5368247812481121,0.2413806952838517,0.5266084526209492,0.0285027645598941,0.0979506403521435,0.44,288
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,2883
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,2982
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3076
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3172
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3270
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3364
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3463
0,0,-0.2525411910122308,-0.5071086143493443,0.0597546808670713,0.6336115040382363,-0.4065227802974485,-0.0643419087785743,0.4725431025370474,0.2763652772309442,0.2182876229380033,0.0171855886278532,0.6542091932138093,0.3518679817556976,0.496018456059446,0.6323918398076732,0.0635660754197403,0.5100997803151626,0.2267137026791429,0.7704765236806592,0.3191594523148935,0.5720908596395038,0.2890104939345613,0.4340973271073999,0.4323510690438767,0.5300247021587864,0.3456057140390196,0.1170540501723685,0.4638152980813033,0.5476015728437654,0.4948386741177991,0.6381691360873325,0.3984120132481577,0.0458682331145328,0.12,3562
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,3660
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,3758
0,0,-0.4227070710861962,-0.7086380163859733,0.2490260004693206,0.918196265152867,-0.3402529023332757,-0.9311309909705096,0.3285700323022748,0.0460826100203991,0.0855722109882818,0.5427610373027736,0.6879322311856286,0.8262573597103156,0.9985257938053448,0.6128589129284128,0.1355128771312354,0.3917249906587044,0.7563921831951534,0.9649281018191336,0.8568095610235434,0.7632774440353611,0.5891243837909574,0.2173729765859948,0.3968001448046738,0.597147298381191,0.0465421585505351,0.0986020602755882,0.1881015097768676,0.5368247812481121,0.2413806952838517,0.5266084526209492,0.0285027645598941,0.0979506403521435,0.44,385
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,3856
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,3952
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,4052
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,4150
0,0,-0.2526496307081349,-0.5063455406661951,0.0597290584048288,0.1552140003077059,-0.4091475824140992,-0.0634783683546398,0.4731651499843762,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6516615873020506,0.3518679817556976,0.4959190866474998,0.1511919543650865,0.0635660754197403,0.5111013267062788,0.2295277277184957,0.7703020090807576,0.3216790242898956,0.5720908596395038,0.2963324323698133,0.4339141959413978,0.4319855567543655,0.5300247021587864,0.8918638877373034,0.0848349254978456,0.370533256757173,0.0262626679182628,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0110744666605638,0.04,4245
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4339
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4436
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4531
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4628
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4725
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,4821
