,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.983211297800122,-0.0702169449994836,0.0829939436418017,-0.4146309038866462,-0.1069224462307405,-0.1994898242278394,-0.2816772888374084,0.053800467381547,0.3942889126848075,-0.2047016853063796,0.469215854238589,0.1976679775858234,-0.1036544011780743,-0.1583297135077713,0.2345423499070327,0.465862082483149,0.2527080426604586,0.1210094737606566,-0.9533227660630088,0.6764098698050548,0.1256409805557942,0.2081914805081149,0.0952093227610137,0.8781782623334055,0.5669510735547465,0.4859338997730283,0.6620440107395233,0.3040023304219939,0.2576848294838588,0.0761230225546697,0.1708042537683856,0.142913227931894,0.5829480851902168,0.7179390600961535,0.1846712947885082,0.2024980502049133,0.0214745828755029,0.859435927629249,0.5971499200506591,0.1997209076156738,0.3630113555971934,0.0250613063001069,0.1201135427906834,0.7450554680455457,0.5911417157042721,0.6623479650915477,0.56,1861
0,0,-0.983211297800122,-0.0702169449994836,0.0829939436418017,-0.4146309038866462,-0.1069224462307405,-0.1994898242278394,-0.2816772888374084,0.053800467381547,0.3942889126848075,-0.2047016853063796,0.469215854238589,0.1976679775858234,-0.1036544011780743,-0.1583297135077713,0.2345423499070327,0.465862082483149,0.2527080426604586,0.1210094737606566,-0.9533227660630088,0.6764098698050548,0.1256409805557942,0.2081914805081149,0.0952093227610137,0.8781782623334055,0.5669510735547465,0.4859338997730283,0.6620440107395233,0.3040023304219939,0.2576848294838588,0.0761230225546697,0.1708042537683856,0.142913227931894,0.5829480851902168,0.7179390600961535,0.1846712947885082,0.2024980502049133,0.0214745828755029,0.859435927629249,0.5971499200506591,0.1997209076156738,0.3630113555971934,0.0250613063001069,0.1201135427906834,0.7450554680455457,0.5911417157042721,0.6623479650915477,0.56,1958
0,0,0.5407197085067552,-0.4215499104125013,0.8665720313773533,-0.9367241957874028,0.7914193430340102,0.1649818804997902,-0.3689267320741498,-0.1982074713472705,-0.528201464417225,0.7119074391680278,-0.1303064725512264,0.0494133794562863,0.9589166965308008,0.0121335393882602,0.6745754896427936,0.2371122621414834,0.0174596307511525,0.0266964622501388,0.3736473347371907,-0.4534208993035169,0.5445046813988466,0.9228824433681276,0.8070275585279996,0.8405953837243835,0.6674220081015698,0.9257880625936032,0.3037305687791284,0.7897249599663159,0.7354514705773231,0.7405026189944608,0.7091233664021833,0.2157514813553811,0.5172065925886274,0.5635255902811386,0.6320896459689247,0.8181012088769202,0.6350685661102788,0.0808652760975196,0.7274183951717197,0.774303615455092,0.0709279011926093,0.748992507488613,0.7609598965225844,0.3371847164093912,0.5072546085099234,0.4276722037680327,0.83,201
0,0,-0.983211297800122,-0.0702169449994836,0.0829939436418017,-0.4146309038866462,-0.1069224462307405,-0.1994898242278394,-0.2816772888374084,0.053800467381547,0.3942889126848075,-0.2047016853063796,0.469215854238589,0.1976679775858234,-0.1036544011780743,-0.1583297135077713,0.2345423499070327,0.465862082483149,0.2527080426604586,0.1210094737606566,-0.9533227660630088,0.6764098698050548,0.1256409805557942,0.2081914805081149,0.0952093227610137,0.8781782623334055,0.5669510735547465,0.4859338997730283,0.6620440107395233,0.3040023304219939,0.2576848294838588,0.0761230225546697,0.1708042537683856,0.142913227931894,0.5829480851902168,0.7179390600961535,0.1846712947885082,0.2024980502049133,0.0214745828755029,0.859435927629249,0.5971499200506591,0.1997209076156738,0.3630113555971934,0.0250613063001069,0.1201135427906834,0.7450554680455457,0.5911417157042721,0.6623479650915477,0.56,2056
0,0,-0.9912233052241404,0.0616705782504166,0.0138684540021959,-0.4624813374570922,-0.1512315119671156,-0.0929986499177433,-0.2654458584923365,0.1285328330845251,0.4401525230414638,-0.2261269617798035,0.4304968169306489,0.137847753277592,-0.7317659311610413,0.1110139049722422,0.0392440567365053,0.4799852589415397,0.46416633331407,0.1609408229760361,-0.8798864851022425,0.7341746162978076,0.105657066747686,0.2444582884351185,0.1133581422734936,0.9485794338718764,0.5453728560871174,0.5331558769213711,0.6539527486817314,0.2317914861015031,0.3040741464708839,0.0423275527497298,0.0001,0.178752916307899,0.623442387808811,0.8472548749095299,0.1037540698357814,0.2190272173966517,0.0145029114326828,0.9394148873200252,0.6314726473506813,0.1998768821368147,0.3635169677415272,0.0211168197404216,0.1186901837020459,0.7269821936789702,0.6590536025960749,0.637919830415912,0.47,2154
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2251
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2347
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2448
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2547
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2643
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2739
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2837
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,2936
0,0,0.5407197085067552,-0.4215499104125013,0.8665720313773533,-0.9367241957874028,0.7914193430340102,0.1649818804997902,-0.3689267320741498,-0.1982074713472705,-0.528201464417225,0.7119074391680278,-0.1303064725512264,0.0494133794562863,0.9589166965308008,0.0121335393882602,0.6745754896427936,0.2371122621414834,0.0174596307511525,0.0266964622501388,0.3736473347371907,-0.4534208993035169,0.5445046813988466,0.9228824433681276,0.8070275585279996,0.8405953837243835,0.6674220081015698,0.9257880625936032,0.3037305687791284,0.7897249599663159,0.7354514705773231,0.7405026189944608,0.7091233664021833,0.2157514813553811,0.5172065925886274,0.5635255902811386,0.6320896459689247,0.8181012088769202,0.6350685661102788,0.0808652760975196,0.7274183951717197,0.774303615455092,0.0709279011926093,0.748992507488613,0.7609598965225844,0.3371847164093912,0.5072546085099234,0.4276722037680327,0.83,298
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3035
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3131
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3228
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3326
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3424
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3522
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3619
0,0,-0.9933901832498528,-0.1520473098765973,-0.003639846888591,-0.4675806769442786,-0.2042217663576463,-0.1541349327880978,-0.2744561582567315,0.0201470945651253,0.309888700155511,-0.2544979243605532,0.4960370525510326,0.1476948505195127,0.062688470822803,-0.0257391401458539,-0.0064618087923119,0.5248020489389927,0.5143748638168227,0.169428701075875,-0.9834216916249244,0.5357198902349812,0.1570330470489147,0.2366679729125494,0.1235333034669566,0.962510336521469,0.5495260842582997,0.547644574106216,0.6450105025337032,0.310183751945701,0.2982199682070462,0.0884297621668433,0.1377923373464902,0.1418634506405914,0.5349076896000332,0.8752376993089357,0.1728126494765262,0.2888539092109425,0.0171280018626783,0.9571234732639842,0.6322613501477807,0.2248948008673957,0.3689903011267781,0.0200524434150876,0.1126589995379253,0.748490702947319,0.6951995817211568,0.6691275463388695,0.46,3715
