,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,3691
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,3790
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,3890
0,0,-0.0010844507924578,0.0199144285736954,-0.8080406299344551,0.9042182430019856,0.0884601776352538,0.1792490823233992,-0.3722362699906099,-0.1068972001245527,0.1088420109631731,0.0009948335191882,0.3261595700315542,-0.6745283069607866,0.6214895912078247,-0.7614405851670241,0.2988263772082427,-0.7119743483075611,-0.6789827163069799,0.7795281846078854,0.557182722307924,-0.7857623180333733,0.4502419679555982,0.6704548252554837,0.6585499538740712,0.7199328948943063,0.1267733427788282,0.0638586485148322,0.6505775235112169,0.5652850482706075,0.3910251989322348,0.3353766460485944,0.829861292476207,0.329237203235548,0.0147578909590066,0.735963212488465,0.9362480474782912,0.151841843014401,0.5353280422572545,0.7375016693989843,0.3827576125486274,0.4198246981219697,0.0278964132670282,0.3433141755629738,0.6872048368276135,0.3885311978439544,0.0897407142736156,0.4925279416614266,0.78,394
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,3987
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,4080
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,4178
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,4279
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,4376
0,0,-0.4809080845987781,-1.0,-0.7268471336712842,0.49011602373349,-0.4663155593568055,-0.2956266301071432,0.0416715775796066,-0.5860745246634959,-0.5450713151036752,0.1241623303012938,-0.8892611688039244,-0.88376187141671,0.4431520094135297,0.514583223781312,-0.4297138480011508,-0.3646128843141441,-0.6632941764410398,0.3630904330140863,-0.3757888704361985,-0.8884276309141621,0.124336367972943,0.3534541278370466,0.0595026111321113,0.190218696324776,0.2509723476519644,0.3917874948548678,0.0678510189325635,0.2952524983699652,0.0001,0.898326053335592,0.6199007740204296,0.3033466024605747,0.014780386809265,0.8756378596963508,0.8942048993929397,0.5130911990521345,0.1995124351092349,0.5222839171473516,0.3237038789089134,0.3904478943335992,0.0460922818814154,0.146117694479882,0.7715203616517904,0.4843095123263438,0.0454566911757198,0.140916802747233,0.71,4473
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,4568
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,4667
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,4766
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,4859
0,0,-0.0010844507924578,0.0199144285736954,-0.8080406299344551,0.9042182430019856,0.0884601776352538,0.1792490823233992,-0.3722362699906099,-0.1068972001245527,0.1088420109631731,0.0009948335191882,0.3261595700315542,-0.6745283069607866,0.6214895912078247,-0.7614405851670241,0.2988263772082427,-0.7119743483075611,-0.6789827163069799,0.7795281846078854,0.557182722307924,-0.7857623180333733,0.4502419679555982,0.6704548252554837,0.6585499538740712,0.7199328948943063,0.1267733427788282,0.0638586485148322,0.6505775235112169,0.5652850482706075,0.3910251989322348,0.3353766460485944,0.829861292476207,0.329237203235548,0.0147578909590066,0.735963212488465,0.9362480474782912,0.151841843014401,0.5353280422572545,0.7375016693989843,0.3827576125486274,0.4198246981219697,0.0278964132670282,0.3433141755629738,0.6872048368276135,0.3885311978439544,0.0897407142736156,0.4925279416614266,0.78,492
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,4956
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5053
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5148
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5241
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5332
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5423
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5519
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5610
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5702
0,0,-0.4949917116752266,-0.9548715473953512,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.2681086559143628,0.0410387729128665,0.9651006903136718,-0.5523731680016158,0.1748568973270482,-0.5316667415206606,-0.8864695372927662,0.4462387195487878,0.5180084180636723,-0.3619320035554882,-0.366159370752037,-0.6720580415580444,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1873989444763892,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8970167884564528,0.6230646469420584,0.315857683925866,0.0146362960553656,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5195860947716602,0.3259044935549785,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.9389667703404048,0.0401621140271297,0.1412830626595336,0.68,5792
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,5884
0,0,-0.0010844507924578,0.0199144285736954,-0.8080406299344551,0.9042182430019856,0.0884601776352538,0.1792490823233992,-0.3722362699906099,-0.1068972001245527,0.1088420109631731,0.0009948335191882,0.3261595700315542,-0.6745283069607866,0.6214895912078247,-0.7614405851670241,0.2988263772082427,-0.7119743483075611,-0.6789827163069799,0.7795281846078854,0.557182722307924,-0.7857623180333733,0.4502419679555982,0.6704548252554837,0.6585499538740712,0.7199328948943063,0.1267733427788282,0.0638586485148322,0.6505775235112169,0.5652850482706075,0.3910251989322348,0.3353766460485944,0.829861292476207,0.329237203235548,0.0147578909590066,0.735963212488465,0.9362480474782912,0.151841843014401,0.5353280422572545,0.7375016693989843,0.3827576125486274,0.4198246981219697,0.0278964132670282,0.3433141755629738,0.6872048368276135,0.3885311978439544,0.0897407142736156,0.4925279416614266,0.78,591
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,5981
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,6080
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,6175
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,6272
0,0,-0.3931458463089931,-0.9616162242801678,-0.391555778246951,0.4807201711435223,-0.4383256114032913,-0.4811361500034501,0.0365389572778633,-0.3128382835672109,-0.5523731680016158,0.2554377841918064,-0.8098790524259225,-0.8864695372927662,0.4462387195487878,0.3777162716279124,-0.3619320035554882,-0.366159370752037,-0.6508469339551132,0.4058538940020649,-0.3699281498638149,-0.8954606495006397,0.1255628511535583,0.3570088980806604,0.0630434351766257,0.1704428047791717,0.2465956954206834,0.3821151138906417,0.0721841862159526,0.2868963063655688,0.0005243394106788,0.8809120825020045,0.6230646469420584,0.315857683925866,0.0496047183968308,0.954321394647357,0.8998554852900819,0.5514336395883013,0.1922244889185458,0.5202274054191609,0.4484330401434926,0.4050248483025598,0.0464024502195872,0.1447781804383181,0.0896037022643001,0.3621900372595792,0.0401621140271297,0.1310441561488674,0.67,6370
