,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,4978
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5077
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5175
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5274
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5372
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5471
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5566
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5664
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5764
0,0,-0.1198190424868273,-0.2202183431109125,0.5298277877985761,-0.7989001274547028,0.7070968507391847,0.3241836095309194,0.4891748532319881,0.1423323507819374,0.6891797798889475,0.8690917567771548,0.5977604024677069,0.0200795757089828,0.0615982281063523,0.7703264989475899,0.1929730358041836,0.4105410668558546,0.410123644277081,0.6702832605429372,0.613692445404352,0.0502212456588146,0.5057384100402684,0.6709545451743902,0.0844222762150868,0.0,0.2029862209598036,0.7428799164725346,0.3049100538469667,0.703691156993762,0.2248622402669436,0.9486828261092272,0.0295289736047788,0.170008774429885,0.41,578
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5862
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,5956
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6054
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6151
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6247
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6343
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6438
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6537
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6634
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6732
0,0,-0.1198190424868273,-0.2202183431109125,0.5298277877985761,-0.7989001274547028,0.7070968507391847,0.3241836095309194,0.4891748532319881,0.1423323507819374,0.6891797798889475,0.8690917567771548,0.5977604024677069,0.0200795757089828,0.0615982281063523,0.7703264989475899,0.1929730358041836,0.4105410668558546,0.410123644277081,0.6702832605429372,0.613692445404352,0.0502212456588146,0.5057384100402684,0.6709545451743902,0.0844222762150868,0.0,0.2029862209598036,0.7428799164725346,0.3049100538469667,0.703691156993762,0.2248622402669436,0.9486828261092272,0.0295289736047788,0.170008774429885,0.41,679
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6831
0,0,-0.6920498541889484,-0.7666394490310227,0.5394603147780173,0.2931229325694147,-0.3232050682919172,0.8567877594429639,0.2137320139044699,0.5238858120479796,0.4194839252017326,0.632876580683279,0.568544369765423,0.4119114516765673,0.0749172585901299,0.3669579335533776,0.432882940280826,0.206053167585377,0.1921680831278882,0.6821483874622066,0.6144793262922305,0.0603058882055178,0.0846441272061726,0.7243023155133197,0.988906703757669,0.421772783578538,0.4828935833278177,0.6418363271557829,0.3046171669534052,0.1228092470052769,0.4530834642525502,0.2375289170869511,0.2906550257284126,0.1702579292449418,0.12,6931
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7028
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7126
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7222
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7319
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7414
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7512
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7610
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7705
0,0,-0.1198190424868273,-0.2202183431109125,0.5298277877985761,-0.7989001274547028,0.7070968507391847,0.3241836095309194,0.4891748532319881,0.1423323507819374,0.6891797798889475,0.8690917567771548,0.5977604024677069,0.0200795757089828,0.0615982281063523,0.7703264989475899,0.1929730358041836,0.4105410668558546,0.410123644277081,0.6702832605429372,0.613692445404352,0.0502212456588146,0.5057384100402684,0.6709545451743902,0.0844222762150868,0.0,0.2029862209598036,0.7428799164725346,0.3049100538469667,0.703691156993762,0.2248622402669436,0.9486828261092272,0.0295289736047788,0.170008774429885,0.41,777
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7804
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7901
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,7995
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8092
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8189
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8285
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8380
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8478
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8573
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8669
0,0,0.2404346705130899,0.142768114910355,-0.8879161359985065,0.4583518530417587,-0.7762025802576379,0.4320612348698869,0.1269101254160664,0.6530394639227713,0.0662587567240896,0.4519770654994254,0.451359500838612,0.3972297314347311,1.0,0.3986264886745382,0.881927280495306,0.5405436257590619,0.6304966924828901,0.7920164911922287,0.6987622491703278,0.8724153465893559,0.0730206508148118,0.6557593200621704,0.8156942947371718,0.9063747727028932,0.3814163018063533,0.8403596953910888,0.8385700777934367,0.4011923416995921,0.7660719668642112,0.1292082811756095,0.0,0.7664495495928358,0.4,875
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8767
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8864
0,0,-0.6795628585684299,-0.7717591395940924,0.5395002099327323,0.2543649296233965,-0.3163829879173649,0.8699978663579342,0.2126347115337088,0.5255482033175148,0.4191798949662825,0.6223259811498689,0.5536528501938784,0.3987195524487007,0.205641934506059,0.3651308377921557,0.4040338125043983,0.039686406039033,0.1925912169148049,0.6970245075579263,0.627363413291166,0.0589833201548194,0.0842978182074055,0.7246323576078494,0.98366265568408,0.4785414005807773,0.4977822414241877,0.6395655540122869,0.3065665319917242,0.1672395589260575,0.5801235513430505,0.3690776500493423,0.2980655736073355,0.1647642386892594,0.11,8962
