,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,10885
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,10983
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11080
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11178
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11273
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11366
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11464
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11561
0,0,0.9195878504142893,-0.8302506983131688,-0.8151629949688919,-0.7220810136995706,-0.5861988170845285,-0.4791068126291512,0.2629625051759924,0.0001,0.933993732363242,0.4673795707839071,0.2583119821854857,0.0001,0.8413185090589824,0.2638096237878734,0.3471371269241692,0.436467332114256,0.3026167913071328,0.1635329270213364,0.170895670060085,0.5772320947986458,0.2011435530791599,0.6483559912164221,0.9879071722284678,0.0263559288607826,0.0426680218458768,0.5919432560631097,0.7826606659769582,0.6242430763475123,0.3637955273170236,0.5042453588357123,0.1009331689259533,0.087863966050488,0.67,1165
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11657
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11755
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11850
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,11947
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,12046
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,12146
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,12243
0,0,0.9593916990373614,-0.8145633004701587,-0.6219945564164107,-0.6739725649121016,-0.1510756254682007,-0.5182351224743128,0.2629625051759924,0.0001,0.931715123702621,0.8438022957322208,0.3730704627879162,0.0001006851812652,0.3013217968774458,0.6237605425707906,0.3513633805827119,0.3082700397728205,0.2953424832326761,0.1635329270213364,0.566678080421829,0.5772320947986458,0.4142264767337229,0.6026232495167273,0.9706295639302128,0.0049273569271512,0.7106185057407417,0.4369923866172003,0.898421871558563,0.7115945046923781,0.3645458704819655,0.5042395496653349,0.4383916807835419,0.4583081556768624,0.46,12342
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12438
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12532
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12631
0,0,0.9195878504142893,-0.8302506983131688,-0.8151629949688919,-0.7220810136995706,-0.5861988170845285,-0.4791068126291512,0.2629625051759924,0.0001,0.933993732363242,0.4673795707839071,0.2583119821854857,0.0001,0.8413185090589824,0.2638096237878734,0.3471371269241692,0.436467332114256,0.3026167913071328,0.1635329270213364,0.170895670060085,0.5772320947986458,0.2011435530791599,0.6483559912164221,0.9879071722284678,0.0263559288607826,0.0426680218458768,0.5919432560631097,0.7826606659769582,0.6242430763475123,0.3637955273170236,0.5042453588357123,0.1009331689259533,0.087863966050488,0.67,1264
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12729
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12826
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,12923
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13018
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13114
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13213
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13310
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13407
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13505
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13605
0,0,0.9195878504142893,-0.8302506983131688,-0.8151629949688919,-0.7220810136995706,-0.5861988170845285,-0.4791068126291512,0.2629625051759924,0.0001,0.933993732363242,0.4673795707839071,0.2583119821854857,0.0001,0.8413185090589824,0.2638096237878734,0.3471371269241692,0.436467332114256,0.3026167913071328,0.1635329270213364,0.170895670060085,0.5772320947986458,0.2011435530791599,0.6483559912164221,0.9879071722284678,0.0263559288607826,0.0426680218458768,0.5919432560631097,0.7826606659769582,0.6242430763475123,0.3637955273170236,0.5042453588357123,0.1009331689259533,0.087863966050488,0.67,1361
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13703
0,0,0.5512708453849556,-0.5155288105228627,-0.6220728498886233,-0.6220639580416253,0.0473864799927364,-0.4726083526740298,0.2630432526829481,0.0001000080932988,0.931659806681246,0.7731836113789645,0.3614783508098384,0.0285396838863735,0.3012296913377368,0.6307063040873251,0.2375996245469544,0.3085258854401732,0.2973947596615711,0.1635778706615605,0.5668687980083931,0.5776096962650925,0.4139283123688163,0.6039922419419355,0.8725050949847581,0.0729222932773221,0.7593989340408599,0.5625326342416075,0.8766927009849758,0.6783260156807698,0.3810046442402643,0.4040516859369552,0.448096679280666,0.2961288105655001,0.45,13800
0,0,0.6623735636551711,-0.7989855437054596,-0.6220259540335789,-0.5023648900503948,0.0228990153783495,-0.3546268873696048,0.2629560755004812,0.0001000097788653,0.93164898895399,0.8371682289843146,0.3618499488296563,0.0506328489316133,0.3012766505701427,0.6307014709220794,0.2127559011385272,0.3085242953984237,0.2974093683944349,0.1635550463999176,0.5668806546914698,0.5773293348836355,0.4140219659195844,0.603988475873951,0.8960261764495184,0.0548061815738135,0.7488507933609625,0.5597284070032393,0.8905046533582246,0.6755190790797221,0.3745372705132669,0.4642645011331722,0.4508916096867437,0.2956361424967078,0.42,13901
