,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,4768
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,4862
0,0,-0.5645472810176426,0.7459006927443308,-0.7652903676721335,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.2302209269084768,0.8087389216246074,0.73,491
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,4959
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5055
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5153
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5250
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5346
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5442
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5543
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5640
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5740
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5838
0,0,-0.5645472810176426,0.7459006927443308,-0.7652903676721335,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.2302209269084768,0.8087389216246074,0.73,587
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,5936
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6032
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6129
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6228
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6325
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6422
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6520
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6619
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6716
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6814
0,0,-0.5645472810176426,0.7459006927443308,-0.7652903676721335,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.2302209269084768,0.8087389216246074,0.73,688
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,6913
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7009
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7106
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7200
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7300
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7396
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7495
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7587
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7679
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7777
0,0,-0.5645472810176426,0.7459006927443308,-0.7652903676721335,-0.2738563114693459,0.0022930291568539,0.9532257455842196,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.7035583023482478,0.7548137399948139,0.0966937498426008,0.3307450184472306,0.769431636157519,0.7149862353329486,0.2302209269084768,0.8087389216246074,0.73,786
0,0,0.148743504537954,0.7448901564442574,-0.7649053994245706,-0.2811412535568101,-0.601858686624444,0.9166326493060776,0.858060541028314,0.2266861766605501,0.4008729514118833,0.4317495657969335,0.5517345800058877,0.4210878313392677,0.0966937498426008,0.3307450184472306,0.5239694773238148,0.8177643897373554,0.8017100301361835,0.8087389216246074,0.62,7874
