,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,4948
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5046
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5145
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5241
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5337
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5435
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5532
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5630
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5725
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5820
0,0,-0.6566348091908236,0.1327580134713682,0.332833360598737,0.3863248275685539,-0.4726306652664739,0.6002940862551533,0.7661662060892953,0.2429006091391861,0.4189420987543819,0.6370173729912352,0.0020787264146787,0.3468544806360748,0.2495654222246898,0.0420879327936282,0.5627547174329788,0.006437473767816,0.3469440928364118,0.2512274099052339,0.73,589
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,5916
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6015
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6111
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6209
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6309
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6406
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6502
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6601
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6700
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6801
0,0,-0.6566348091908236,0.1327580134713682,0.332833360598737,0.3863248275685539,-0.4726306652664739,0.6002940862551533,0.7661662060892953,0.2429006091391861,0.4189420987543819,0.6370173729912352,0.0020787264146787,0.3468544806360748,0.2495654222246898,0.0420879327936282,0.5627547174329788,0.006437473767816,0.3469440928364118,0.2512274099052339,0.73,688
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6898
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,6996
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7091
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7189
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7288
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7386
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7481
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7580
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7674
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7769
0,0,-0.6566348091908236,0.1327580134713682,0.332833360598737,0.3863248275685539,-0.4726306652664739,0.6002940862551533,0.7661662060892953,0.2429006091391861,0.4189420987543819,0.6370173729912352,0.0020787264146787,0.3468544806360748,0.2495654222246898,0.0420879327936282,0.5627547174329788,0.006437473767816,0.3469440928364118,0.2512274099052339,0.73,785
0,0,-0.4130252029191973,0.7568626337858408,0.6235829115328337,0.4902889872577042,-0.4738583457611907,-0.0304602339466666,0.418407371191374,0.523283742048138,0.3794473120607572,0.7561612423850523,0.1264451140556131,0.2902993196457458,0.4242889551862885,0.0594381467907564,0.4779920298921923,0.2669820451837862,0.1940004528995824,0.3935836058256667,0.51,7863
