,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4088250518210749,0.1616119195897767,0.611493426366329,-0.196448271577239,-0.1222524032979691,0.7460105886701877,0.107267625070893,0.0949441226038534,-0.0427114175878393,0.3924876404671022,0.7183471105911401,0.8864856543298261,-0.2077234183846406,1.0,0.3132549724973428,0.8655509495495294,1.0,-0.544657979179496,-0.9065221412357644,-0.832781185211278,0.117594616156001,0.6043546812676004,0.7498813298854525,0.2123495499153732,0.7720333354755036,0.6311282693709882,0.6019341059247411,0.0001,0.7993718110099649,0.0001,0.0051119704947084,0.4010373223816448,0.0739280616598507,0.0001,0.2976983711415134,0.0133819246942967,0.7416370924231994,0.0877056027794498,0.7895058683464541,0.0001,0.0125532801475494,0.1177298757610161,0.1552002791773484,0.8302303689412878,0.1500042457349476,0.0638049529534078,0.127107140097432,0.3937452783430132,0.1004398263330688,0.0697519741937787,0.5169751591213411,0.4998111038764896,0.7446206474538095,0.5579347866079601,0.0667109641143024,0.898350844286325,1.0,0.0,0.6648808616086769,0.5470097330026477,0.52,1847
0,0,0.4088250518210749,0.1616119195897767,0.611493426366329,-0.196448271577239,-0.1222524032979691,0.7460105886701877,0.107267625070893,0.540098759480482,-0.0932263745274705,-0.4790802304321535,0.7183471105911401,0.9039691511503172,-0.4369632126561569,1.0,0.3132549724973428,0.8655509495495294,1.0,-0.544657979179496,-0.8259160756501583,-0.832781185211278,0.117594616156001,0.6848831976324494,0.5770506985211851,0.2113058958605878,0.7720333354755036,0.6311282693709882,0.6300086742213579,0.0455365108965884,0.7993718110099649,0.0001,0.0051119704947084,0.4010373223816448,0.0001,0.0001,0.2248256863290588,0.0133819246942967,0.7416370924231994,0.0877056027794498,0.7919436053056343,0.2222792721515306,0.0125532801475494,0.1177298757610161,0.1713673367410552,0.9296208562702332,0.1239351158459675,0.0352205944368367,0.127107140097432,0.3937452783430132,0.1004398263330688,0.0697519741937787,0.5169751591213411,0.4338664474458577,0.7446206474538095,0.5579347866079601,0.0667109641143024,0.898350844286325,1.0,0.0,0.6648808616086769,0.5475201180365207,0.47,1940
0,0,0.3819188789945296,0.0936669710313025,0.5362063592029196,-0.1862841065420317,-0.0453780530126204,0.7153756352981737,0.1381545863082713,0.4797192797697638,-0.0483695334401306,0.3311446872117667,0.6922088062674421,0.7424675900892503,-0.1858321074196498,0.9549693770075278,0.265596094916892,0.7404021993384404,0.8583357746457208,-0.4436893895199503,-0.8601782309788686,-0.7396369185164144,0.1898538321355512,0.6194327393893473,0.5919604047337765,0.2214049099668559,0.7724613725898628,0.6037192289800913,0.581299434986654,0.0123361498130974,0.743953086849989,0.050310233427759,0.7693334005786063,0.4355149463238278,0.0756184483700701,0.051271454177593,0.3155213283780165,0.2452193114871918,0.763818923086687,0.1594365880201326,0.7514986033246126,0.2471733504278255,0.0609930243528481,0.2022968921184562,0.2207301440545628,0.8455632285343329,0.1943955386786786,0.0654525091331218,0.1543624182904582,0.427606012409343,0.7452928627317674,0.1206808047999056,0.4882911529692749,0.5236499405642618,0.7935977824699685,0.5492661315014737,0.1126339305436605,0.7928885539331681,0.9617235113529008,0.0256063892495179,0.6279094141343033,0.5020558795593331,0.73,196
0,0,0.4088250518210749,0.1616119195897767,0.611493426366329,-0.196448271577239,-0.1222524032979691,0.7460105886701877,0.107267625070893,0.540098759480482,-0.0932263745274705,-0.4790802304321535,0.7183471105911401,0.9039691511503172,-0.4369632126561569,1.0,0.3132549724973428,0.8655509495495294,1.0,-0.544657979179496,-0.8259160756501583,-0.832781185211278,0.117594616156001,0.6848831976324494,0.5770506985211851,0.2113058958605878,0.7720333354755036,0.6311282693709882,0.6300086742213579,0.0455365108965884,0.7993718110099649,0.0001,0.0051119704947084,0.4010373223816448,0.0001,0.0001,0.2248256863290588,0.0133819246942967,0.7416370924231994,0.0877056027794498,0.7919436053056343,0.2222792721515306,0.0125532801475494,0.1177298757610161,0.1713673367410552,0.9296208562702332,0.1239351158459675,0.0352205944368367,0.127107140097432,0.3937452783430132,0.1004398263330688,0.0697519741937787,0.5169751591213411,0.4338664474458577,0.7446206474538095,0.5579347866079601,0.0667109641143024,0.898350844286325,1.0,0.0,0.6648808616086769,0.5475201180365207,0.47,2037
0,0,0.4279085186961052,0.1732378385649486,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.3764957287385249,0.0993497122652597,0.5902859771247841,-0.0562344444737364,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.2372618463638206,0.9997564705921352,0.3589181467510326,0.996350053206018,0.610103597652046,-0.3050312343096146,-1.0,-0.7360120210874483,0.1835000476823387,0.5710447091247994,0.6935667762292849,0.1464821545565835,0.840703662068192,0.679034356119512,0.5839833010973466,0.0001,0.7995411216223689,0.0527907852204335,0.6786609391163754,0.513019718616708,0.00037243734305,0.1763343225984529,0.245863726885654,0.2097769269761634,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0831108144914458,0.2138227759594012,0.1785638293488226,0.9465173498873763,0.0921974591754404,0.0348985885852056,0.1666173500748678,0.3297600308428461,0.8442329488126578,0.1591028050764315,0.320861218464044,0.3779743819557538,0.971311530143675,0.5954048944502552,0.1665252140172101,0.7125100274900031,1.0,0.0,0.6708421286411538,0.5223174564783574,0.41,2136
0,0,0.4279085186961052,0.2424368547460786,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.3764957287385249,0.0993497122652597,0.5928866788593463,0.3059695208682625,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.2372618463638206,0.8554995417317454,0.3589181467510326,0.996350053206018,0.610103597652046,-0.3050312343096146,-0.1261497484104839,-0.736230714187167,0.1835000476823387,0.5682001420213126,0.6935667762292849,0.1464821545565835,0.840703662068192,0.6777117710719462,0.5839833010973466,0.0001,0.7679691500303595,0.0527907852204335,0.622359828155196,0.512012844232026,0.0003725146495293,0.1763343225984529,0.245863726885654,0.2097769269761634,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0834830437319629,0.2138227759594012,0.1786959787357924,0.946527650059387,0.0921974591754404,0.0348985885852056,0.1664792872129717,0.3297600308428461,0.9048715118176452,0.1591028050764315,0.296451959597096,0.3779743819557538,0.971311530143675,0.8284869425602678,0.1665252140172101,0.7034033586659173,1.0,0.000585307187661,0.6708895219927241,0.5223174564783574,0.39,2233
0,0,0.4279085186961052,0.2424368547460786,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.3764957287385249,0.0993497122652597,0.5928866788593463,0.3059695208682625,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.2372618463638206,0.8554995417317454,0.3589181467510326,0.996350053206018,0.610103597652046,-0.3050312343096146,-0.1261497484104839,-0.736230714187167,0.1835000476823387,0.5682001420213126,0.6935667762292849,0.1464821545565835,0.840703662068192,0.6777117710719462,0.5839833010973466,0.0001,0.7679691500303595,0.0527907852204335,0.622359828155196,0.512012844232026,0.0003725146495293,0.1763343225984529,0.245863726885654,0.2097769269761634,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0834830437319629,0.2138227759594012,0.1786959787357924,0.946527650059387,0.0921974591754404,0.0348985885852056,0.1664792872129717,0.3297600308428461,0.9048715118176452,0.1591028050764315,0.296451959597096,0.3779743819557538,0.971311530143675,0.8284869425602678,0.1665252140172101,0.7034033586659173,1.0,0.000585307187661,0.6708895219927241,0.5223174564783574,0.39,2331
0,0,0.4279085186961052,0.2424368547460786,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.6190158830052814,0.0993497122652597,0.5928866788593463,0.3059695208682625,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.3551255419922865,0.8554995417317454,0.3589181467510326,0.996350053206018,0.6337212274223462,-0.3050312343096146,-0.1261497484104839,-0.736230714187167,0.1835000476823387,0.6043546812676004,0.6935667762292849,0.1464821545565835,0.7720333354755036,0.6777117710719462,0.5839833010973466,0.0001,0.7679691500303595,0.0527907852204335,0.0051119704947084,0.512012844232026,0.0003725146495293,0.1763343225984529,0.245863726885654,0.0133819246942967,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0834830437319629,0.2138227759594012,0.1786959787357924,0.946527650059387,0.0921974591754404,0.0348985885852056,0.1337420825205036,0.3297600308428461,0.9048715118176452,0.1591028050764315,0.296451959597096,0.3779743819557538,0.971311530143675,0.8284869425602678,0.1665252140172101,0.7034033586659173,1.0,0.000585307187661,0.6708895219927241,0.5223174564783574,0.36,2429
0,0,0.4279085186961052,0.2424368547460786,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.6190158830052814,0.0993497122652597,0.5928866788593463,0.3059695208682625,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.3551255419922865,0.8554995417317454,0.3589181467510326,0.996350053206018,0.6337212274223462,-0.3050312343096146,-0.1261497484104839,-0.736230714187167,0.1835000476823387,0.6043546812676004,0.6935667762292849,0.1464821545565835,0.7720333354755036,0.6777117710719462,0.5839833010973466,0.0001,0.7679691500303595,0.0527907852204335,0.0051119704947084,0.512012844232026,0.0003725146495293,0.1763343225984529,0.245863726885654,0.0133819246942967,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0834830437319629,0.2138227759594012,0.1786959787357924,0.946527650059387,0.0921974591754404,0.0348985885852056,0.1337420825205036,0.3297600308428461,0.9048715118176452,0.1591028050764315,0.296451959597096,0.3779743819557538,0.971311530143675,0.8284869425602678,0.1665252140172101,0.7034033586659173,1.0,0.000585307187661,0.6708895219927241,0.5223174564783574,0.36,2526
0,0,0.4279085186961052,0.2424368547460786,0.6416038481802885,0.0824953570688994,-0.0911504382039057,0.6190158830052814,0.0993497122652597,0.5928866788593463,0.3059695208682625,0.0229260332852691,0.8166953023627809,0.6425595058351651,-0.3551255419922865,0.8554995417317454,0.3589181467510326,0.996350053206018,0.6337212274223462,-0.3050312343096146,-0.1261497484104839,-0.736230714187167,0.1835000476823387,0.6043546812676004,0.6935667762292849,0.1464821545565835,0.7720333354755036,0.6777117710719462,0.5839833010973466,0.0001,0.7679691500303595,0.0527907852204335,0.0051119704947084,0.512012844232026,0.0003725146495293,0.1763343225984529,0.245863726885654,0.0133819246942967,0.7693805596622947,0.2702261459653172,0.677142297373754,0.0001,0.0834830437319629,0.2138227759594012,0.1786959787357924,0.946527650059387,0.0921974591754404,0.0348985885852056,0.1337420825205036,0.3297600308428461,0.9048715118176452,0.1591028050764315,0.296451959597096,0.3779743819557538,0.971311530143675,0.8284869425602678,0.1665252140172101,0.7034033586659173,1.0,0.000585307187661,0.6708895219927241,0.5223174564783574,0.36,2625
0,0,0.4279260971017657,0.2513555841081363,0.6389570012318371,0.0770316666019276,-0.082853402227303,0.6343634894894551,0.0830673370557102,0.5688375535129475,0.2915558919714046,0.0298374562434798,0.8151219329504782,0.6559710291455642,-0.2482518435501413,0.9249026750710736,0.3560428151394478,0.980267227565126,0.6360830286961978,-0.2976565954539243,-0.1521624255544344,-0.7392265871771349,0.1817268250140939,0.6070262100623175,0.6963064783289985,0.1365836680896693,0.7772669325545244,0.6774350577613708,0.581885375784213,0.0005706139626458,0.7638468946539545,0.0538941726547993,0.0152885331107475,0.5132067143495171,0.000254930118571,0.1754219701232479,0.2458962795620828,0.2000697773977062,0.7751876787377001,0.2659417034998212,0.6790813420981001,0.0005385324932956,0.0834715913930022,0.2112562340152635,0.1662435737391151,0.9465037189811822,0.0929040665055134,0.0353949074990908,0.1323345980450262,0.3300557951011302,0.8881533810946222,0.1580206616829275,0.2986817704819578,0.3826641237195127,0.9710497800439618,0.8267448128829843,0.1952515614940129,0.6972745882980209,0.9862891472736852,0.0005844718248161,0.6769514386985798,0.5216254944380884,0.34,2720
0,0,0.4279260971017657,0.2513555841081363,0.6389570012318371,0.0770316666019276,-0.082853402227303,0.6343634894894551,0.0830673370557102,0.5688375535129475,0.2915558919714046,0.0298374562434798,0.8151219329504782,0.6559710291455642,-0.2482518435501413,0.9249026750710736,0.3560428151394478,0.980267227565126,0.6360830286961978,-0.2976565954539243,-0.1521624255544344,-0.7392265871771349,0.1817268250140939,0.6070262100623175,0.6963064783289985,0.1365836680896693,0.7772669325545244,0.6774350577613708,0.581885375784213,0.0005706139626458,0.7638468946539545,0.0538941726547993,0.0152885331107475,0.5132067143495171,0.000254930118571,0.1754219701232479,0.2458962795620828,0.2000697773977062,0.7751876787377001,0.2659417034998212,0.6790813420981001,0.0005385324932956,0.0834715913930022,0.2112562340152635,0.1662435737391151,0.9465037189811822,0.0929040665055134,0.0353949074990908,0.1323345980450262,0.3300557951011302,0.8881533810946222,0.1580206616829275,0.2986817704819578,0.3826641237195127,0.9710497800439618,0.8267448128829843,0.1952515614940129,0.6972745882980209,0.9862891472736852,0.0005844718248161,0.6769514386985798,0.5216254944380884,0.34,2817
0,0,0.4279260971017657,0.2513555841081363,0.6389570012318371,0.0770316666019276,-0.082853402227303,0.6343634894894551,0.0830673370557102,0.5688375535129475,0.2915558919714046,0.0298374562434798,0.8151219329504782,0.6559710291455642,-0.2482518435501413,0.9249026750710736,0.3560428151394478,0.980267227565126,0.6360830286961978,-0.2976565954539243,-0.1521624255544344,-0.7392265871771349,0.1817268250140939,0.6070262100623175,0.6963064783289985,0.1365836680896693,0.7772669325545244,0.6774350577613708,0.581885375784213,0.0005706139626458,0.7638468946539545,0.0538941726547993,0.0152885331107475,0.5132067143495171,0.000254930118571,0.1754219701232479,0.2458962795620828,0.2000697773977062,0.7751876787377001,0.2659417034998212,0.6790813420981001,0.0005385324932956,0.0834715913930022,0.2112562340152635,0.1662435737391151,0.9465037189811822,0.0929040665055134,0.0353949074990908,0.1323345980450262,0.3300557951011302,0.8881533810946222,0.1580206616829275,0.2986817704819578,0.3826641237195127,0.9710497800439618,0.8267448128829843,0.1952515614940129,0.6972745882980209,0.9862891472736852,0.0005844718248161,0.6769514386985798,0.5216254944380884,0.34,2915
0,0,0.4044504838108484,0.1347307508799156,0.5672954618143894,-0.1902573998278857,-0.0817348511409803,0.7400800500325514,0.109013447648863,0.5268296143096052,-0.0264259355509424,0.3468018927266765,0.7011867697608776,0.8284379084194845,-0.213666074172579,1.0,0.2876896885185389,0.8437108813877233,0.9775190518438784,-0.5085717592568524,-0.906529535707876,-0.8074473636432913,0.1384363265927209,0.6710305082774163,0.5709951053322297,0.2253431747361492,0.769180992951089,0.6103551849268489,0.620038294821306,0.0001,0.7807084475563578,0.0001,0.8483771835422482,0.3974299045633579,0.0112784631695552,0.0001,0.304030666729483,0.2067092875973197,0.8128842460236216,0.1106173196416208,0.7651629056898542,0.214017439295798,0.0286553992349689,0.1605765145492188,0.1838756380462347,0.8956728584750866,0.1702722089075862,0.0719528086049573,0.1416841843320113,0.4038153832004776,0.7503566428661773,0.0800142351213444,0.5142753813760754,0.5125130186961023,0.8247423392706217,0.5550964696726746,0.0847099347443202,0.866278051379667,1.0,0.0,0.6541501034880981,0.5494328991490891,0.7,295
0,0,0.4279260971017657,0.2513555841081363,0.6389570012318371,0.0770316666019276,-0.082853402227303,0.6343634894894551,0.0830673370557102,0.5688375535129475,0.2915558919714046,0.0298374562434798,0.8151219329504782,0.6559710291455642,-0.2482518435501413,0.9249026750710736,0.3560428151394478,0.980267227565126,0.6360830286961978,-0.2976565954539243,-0.1521624255544344,-0.7392265871771349,0.1817268250140939,0.6070262100623175,0.6963064783289985,0.1365836680896693,0.7772669325545244,0.6774350577613708,0.581885375784213,0.0005706139626458,0.7638468946539545,0.0538941726547993,0.0152885331107475,0.5132067143495171,0.000254930118571,0.1754219701232479,0.2458962795620828,0.2000697773977062,0.7751876787377001,0.2659417034998212,0.6790813420981001,0.0005385324932956,0.0834715913930022,0.2112562340152635,0.1662435737391151,0.9465037189811822,0.0929040665055134,0.0353949074990908,0.1323345980450262,0.3300557951011302,0.8881533810946222,0.1580206616829275,0.2986817704819578,0.3826641237195127,0.9710497800439618,0.8267448128829843,0.1952515614940129,0.6972745882980209,0.9862891472736852,0.0005844718248161,0.6769514386985798,0.5216254944380884,0.34,3012
