,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,1860
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,1957
0,0,0.7683186685051304,-0.922327261477236,0.2868549681241141,-0.0179011374372375,0.8424662910432317,0.1492087761449412,-0.9942290125447424,-0.3943167897200839,-0.8867937763249931,0.9350728006657348,0.9120783686200468,-0.8208344306351705,0.6084891783279325,-0.363776255586103,-0.4084650841212522,-0.4826358311596537,0.6913778222046432,0.1689379898365199,-0.0883142348346406,-0.8605400222809336,0.1507820655315053,0.0129638641450121,0.6173128522242075,0.5176022097344266,0.8375037780375063,0.0037347190458445,0.859165549051651,0.93929923363792,0.4311593160955572,0.1329002519454512,0.7683879947560646,0.0931985967996049,0.8016984114290476,0.3470651731702942,0.8706968458840574,0.1464061930377803,0.0368608855404904,0.8256022672787561,0.0331929790545928,0.2965030685518355,0.7468193464791688,0.0307589618113286,0.3132801857972592,0.9871894002783907,0.3708517044883898,0.3846531936269546,0.83,200
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2054
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2153
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2251
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2351
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2448
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2543
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2639
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2735
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.25758639138768,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.147893318499986,-0.0613636682380948,0.240851095348115,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5569992203661175,0.354846207278243,0.7795946189694737,0.4548671436782646,0.0001,0.2781587409578883,0.1836826451630452,0.419933336655456,0.4943555823026505,0.3997420549322155,0.0122526697223894,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.5642070844904359,0.64,2833
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.2669885670560222,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.1393366487569414,-0.0613636682380948,0.198788098776999,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2361222671356384,0.1827190576442081,0.354846207278243,0.778435015372781,0.4548671436782646,0.0001,0.2781587409578883,0.1784590952659011,0.419933336655456,0.4943555823026505,0.3997420549322155,0.011101190078697,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.449955718570354,0.63,2932
0,0,-1.0,0.595562029044399,-0.9142065843540644,0.3126581469983158,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.2105302293006516,-0.5789023847973841,0.013011216957688,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4447008822804015,-0.1598708923228595,-0.0613636682380948,0.2636237685722107,-0.2972536792083821,-0.2951658284502162,-0.487664030672484,1.0,0.1291171008624565,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7664141132758455,0.2241156565058054,0.3509565588275324,0.2359956345066205,0.5722546960144819,0.3533645874824598,0.7839088336460333,0.4548671436782646,0.0001,0.968146041304344,0.1836826451630452,0.419933336655456,0.4939101117414264,0.3997420549322155,0.0888656601929666,0.0768829704228553,0.9996783096952162,0.6330877006630778,0.5642070844904359,0.79,294
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.2669885670560222,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.1393366487569414,-0.0613636682380948,0.198788098776999,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2361222671356384,0.1827190576442081,0.354846207278243,0.778435015372781,0.4548671436782646,0.0001,0.2781587409578883,0.1784590952659011,0.419933336655456,0.4943555823026505,0.3997420549322155,0.011101190078697,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.449955718570354,0.63,3029
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.2669885670560222,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.1393366487569414,-0.0613636682380948,0.198788098776999,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2361222671356384,0.1827190576442081,0.354846207278243,0.778435015372781,0.4548671436782646,0.0001,0.2781587409578883,0.1784590952659011,0.419933336655456,0.4943555823026505,0.3997420549322155,0.011101190078697,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.449955718570354,0.63,3127
0,0,-1.0,0.6014464049178643,-0.9142065843540644,-0.8951599436506614,0.0229681821190284,0.1967855413508363,-0.5799598909691561,0.1705003690807856,-0.5789023847973841,0.2669885670560222,-0.6128086563629037,0.0515504905100595,-0.5333080434950697,0.4149379451287605,-0.1393366487569414,-0.0613636682380948,0.198788098776999,-0.2972536792083821,-0.5596533363746556,-0.487664030672484,0.9843647835579012,0.1456915948152761,0.8435425600639972,0.1344861319375401,0.0165768716425263,0.6308157533127551,0.2809824578707436,0.7354323925673318,0.2241156565058054,0.3509565588275324,0.2361222671356384,0.1827190576442081,0.354846207278243,0.778435015372781,0.4548671436782646,0.0001,0.2781587409578883,0.1784590952659011,0.419933336655456,0.4943555823026505,0.3997420549322155,0.011101190078697,0.0768829704228553,0.5424455533682913,0.5368745660714702,0.449955718570354,0.63,3224
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3324
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3421
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3517
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3615
0,0,0.6566865275612133,0.4530859236507577,0.0168214934088239,0.1573062047781954,0.1946615411181303,0.4544023685812363,-0.6039120856781115,-0.0718691944483958,0.3664867898562334,-0.7332997360191611,0.4467417288297052,-0.0067051151402561,-0.2355806693455826,-0.422762512345157,-0.7124435565810352,-0.0293329791060331,0.5699490836801251,0.7341496939979069,0.5436307541816408,-0.4775870531035101,0.7102216981096576,0.2502569573607867,0.2775011183352564,0.7993644633598469,0.7258875390577317,0.3218420931146011,0.3391294987039444,0.5165825021663133,0.6805740016721826,0.8507270336130156,0.1446690249832613,0.15003774839581,0.6850684584714508,0.8993252004170195,0.8132993600375797,0.2899071553831644,0.2181814220546354,0.0839821598492145,0.5484091690441162,0.3157340777486094,0.8658612754210011,0.0088721295289782,0.0742428427598921,0.6192008698299196,0.8823185683977205,0.2248250238229448,0.58,3712
