,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.004476240024539,-0.3109060981173944,-0.293220060193439,0.1436265214594665,-0.6801316222022328,-0.0286356203759768,0.5523301370522644,0.5589730918572888,0.546445939253176,0.3249360912543889,0.8507212146721274,0.8675663634863414,0.8640745267418172,0.4153880703936747,0.0902367473820071,0.5538064458305839,0.330912684240821,0.5513244260316426,0.6,3418
0,0,-0.004476240024539,-0.3109060981173944,-0.293220060193439,0.1436265214594665,-0.6801316222022328,-0.0286356203759768,0.5523301370522644,0.5589730918572888,0.546445939253176,0.3249360912543889,0.8507212146721274,0.8675663634863414,0.8640745267418172,0.4153880703936747,0.0902367473820071,0.5538064458305839,0.330912684240821,0.5513244260316426,0.6,3515
0,0,-0.0111069286150771,-0.8226278268836997,-0.694764958287073,0.589876290923499,-0.7617712537933581,0.112213884677586,0.5228250651254307,0.9864011297296192,0.243333308077276,0.3184246973364008,0.4396969464325835,0.9391053448413674,0.8620713475387531,0.2190804381443632,0.1457919200345703,0.5034973737871059,0.3400842475260015,0.942898206391844,0.59,3612
0,0,-0.0111069286150771,-0.8226278268836997,-0.694764958287073,0.589876290923499,-0.7617712537933581,0.112213884677586,0.5228250651254307,0.9864011297296192,0.243333308077276,0.3184246973364008,0.4396969464325835,0.9391053448413674,0.8620713475387531,0.2190804381443632,0.1457919200345703,0.5034973737871059,0.3400842475260015,0.942898206391844,0.59,3711
0,0,-0.0111069286150771,-0.8226278268836997,-0.694764958287073,0.589876290923499,-0.7617712537933581,0.112213884677586,0.5228250651254307,0.9864011297296192,0.243333308077276,0.3184246973364008,0.4396969464325835,0.9391053448413674,0.8620713475387531,0.2190804381443632,0.1457919200345703,0.5034973737871059,0.3400842475260015,0.942898206391844,0.59,3806
0,0,-0.0111069286150771,-0.8226278268836997,-0.694764958287073,0.589876290923499,-0.7617712537933581,0.112213884677586,0.5228250651254307,0.9864011297296192,0.243333308077276,0.3184246973364008,0.4396969464325835,0.9391053448413674,0.8620713475387531,0.2190804381443632,0.1457919200345703,0.5034973737871059,0.3400842475260015,0.942898206391844,0.59,3900
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,394
0,0,-0.0111069286150771,-0.8226278268836997,-0.694764958287073,0.589876290923499,-0.7617712537933581,0.112213884677586,0.5228250651254307,0.9864011297296192,0.243333308077276,0.3184246973364008,0.4396969464325835,0.9391053448413674,0.8620713475387531,0.2190804381443632,0.1457919200345703,0.5034973737871059,0.3400842475260015,0.942898206391844,0.59,3998
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4098
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4198
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4291
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4387
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4485
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4578
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4677
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4777
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4874
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,490
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,4971
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5070
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5169
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5266
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5367
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5462
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5560
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5658
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5755
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5855
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,587
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,5953
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6050
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6147
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6245
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6340
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6437
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6534
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6633
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6731
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6826
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,683
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,6926
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7025
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7122
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7221
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7319
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7417
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7517
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7616
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7713
0,0,0.1904748881484036,-0.3804318795083021,-0.2808461048555173,-0.1055016610066045,-0.0850085516245789,-0.0853240663036042,0.4418749204614323,0.4994646533145883,0.5676591180458598,0.3684469062104614,0.4399227499129107,0.5879868155746631,0.6328318812269063,0.4598869735516182,0.3534627633863779,0.6114498980292519,0.4174928533535388,0.4361009546507404,0.68,779
0,0,0.0017158195533626,0.2677612221670514,-0.7076721363468556,-0.2147790217386249,-0.7371879872353468,-0.6107301863657799,0.549484730251844,0.9821523558133012,0.2037909710950935,0.9241191993201328,0.0095880783487079,0.7189562264116041,0.8884385554217079,0.223046710574493,0.085191331790415,0.518968434985053,0.7921166092419014,0.9969052337242004,0.55,7811
0,0,-0.1413385710061315,-0.1936478265452324,-0.6868349187530456,-0.1075935900004651,-0.5973405176342439,-0.3253180409218356,0.541679409198305,0.9821542985589944,0.224614279464874,0.7224188405517532,0.322793508616608,0.8538384710776125,0.9357877181741038,0.2209360976556852,0.031412566387643,0.5368131135641491,0.4119587530491304,0.9093934340857488,0.52,7910
