,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2936185131060921,-0.194963922413491,0.9593133915491352,-0.6609280026617972,-0.045988493872202,-0.6326619907532687,0.0943823978234658,0.6649161233810077,0.6240289492702951,0.2602415728795057,0.2124732019051464,0.6561396738711726,0.167997927312044,0.6387493697228493,0.1300244899080835,0.4264672078377434,0.1000808684584531,0.1373439187568872,0.1628264546263198,0.1990512352101301,0.2660327879390294,0.0861186161413287,0.6419151254873208,0.2774380745589641,0.0354615905609852,0.1652910474539932,0.2476552826375032,0.2964790728230593,0.1677906158582091,0.2894870913085239,0.6087478713544568,0.2374786422396538,0.15,5054
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5152
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5249
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5346
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5440
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5535
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5632
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5729
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5829
0,0,-0.846306057958397,0.6795260192107578,-0.6472615264684662,-0.6065606228675826,-0.0619167790313601,-0.6634705973466861,0.0934695074580922,0.6656839624912294,0.6241106368214031,0.0957910088587842,0.2128600091282987,0.6625212698040489,0.7534279847370161,0.6919122558326958,0.2243419059040087,0.515258081118107,0.1001671580131702,0.1413727094687223,0.1634330493574122,0.9221904774004148,0.4111395027231511,0.6986959494636845,0.6670265797865372,0.4853320938966977,0.524858081269313,0.7609919499474833,0.3550382678544315,0.0537401950903924,0.7080503211093037,0.6998223094747431,0.6117679254068529,0.1767882191640267,0.5,585
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,5926
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,6022
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,6115
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,6213
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,6305
0,0,-0.846306057958397,-0.4824590075825063,0.8804203098552559,-0.6415023724982714,0.416224402915595,-0.6634705973466861,0.0934695074580922,0.6628867962561502,0.6103273326546784,0.2648011262002551,0.2128600091282987,0.577595253022999,0.505993352231773,0.6386258693021977,0.1299539100376428,0.5267422524278494,0.1001671580131702,0.120958289274803,0.1635875072290053,0.1990629787803751,0.2660535351931702,0.0863437048233097,0.7979155388849369,0.2728647499087491,0.0353058425542306,0.0381929341406608,0.217231978478853,0.0537401950903924,0.1684724841533244,0.2379465749994416,0.6106582385175361,0.1763698006434208,0.12,6401
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6499
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6596
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6696
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6792
0,0,-0.4180262669527716,-0.5014350061057025,0.2537188530016931,-0.0055947764579949,0.5452917318262075,-0.1478814651996671,0.1903638276181786,0.284321701990921,0.6879854425709102,0.0267021569924482,0.3770032748949397,0.7834613391819268,0.3121313697984394,0.0,0.301151154555166,0.9604318545342474,0.7316523045738297,0.2219670813965418,0.5308622449668902,0.39940823221361,0.2140235683219451,0.6467482318233857,0.3922101563033967,0.5700027938332533,0.3249628279332028,0.6412966872850697,0.7198092838278449,0.4772457879587745,0.5347260819946921,0.9454629146321316,1.0,0.7028085646238569,0.48,684
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6889
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,6986
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7085
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7182
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7280
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7380
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7479
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7574
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7669
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7765
0,0,1.0,1.0,-0.2818516822892083,-0.4277425063175198,-0.6058691330265356,0.009529981884813,0.2575932667845167,0.0001,0.2002055180394331,1.0,1.0,0.9794875737019152,0.3045751959732771,0.6223438004801618,0.6358625056967762,0.5150019073082526,0.0951948345638139,0.3538231783579886,1.0,0.97055434225689,0.3990775068684646,0.9478556564864086,1.0,0.3641713985214463,0.5232093589689191,0.8547575624642217,0.706966815945833,1.0,0.5301190971044631,0.7124433225174416,1.0,0.939490045118302,0.45,781
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7864
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,7962
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8059
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8157
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8258
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8354
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8452
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8548
0,0,-0.2088750974183803,-0.1121292448298357,0.9511606763759176,-0.6342536910594014,0.0680851509146674,-0.5653285273284724,0.0936928082400885,0.6653386710586294,0.6240971014759846,0.2704342045040717,0.226099158703254,0.5745630255696746,0.1808225114456537,0.6390617680948214,0.1302022388806548,0.4295343488159721,0.0363694625697808,0.0440352811994453,0.1631489371645208,0.1991895838832015,0.2666370027892544,0.0841404458870992,0.6414363261655784,0.2871021390720315,0.0408196196878845,0.1143034748000857,0.2723614873138174,0.2616934755214148,0.0913740000747019,0.2910038643661684,0.6114944304908405,0.2228739011204253,0.07,8644
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,8741
0,0,1.0,1.0,-0.2818516822892083,-0.4277425063175198,-0.6058691330265356,0.009529981884813,0.2575932667845167,0.0001,0.2002055180394331,1.0,1.0,0.9794875737019152,0.3045751959732771,0.6223438004801618,0.6358625056967762,0.5150019073082526,0.0951948345638139,0.3538231783579886,1.0,0.97055434225689,0.3990775068684646,0.9478556564864086,1.0,0.3641713985214463,0.5232093589689191,0.8547575624642217,0.706966815945833,1.0,0.5301190971044631,0.7124433225174416,1.0,0.939490045118302,0.45,879
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,8841
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,8941
0,0,-0.1700981605275234,-0.0746441536771752,0.9008965448175088,-0.4391082745458504,0.1016224871874861,-0.4488018684334149,0.0939373361527139,0.6649768879207097,0.6224470257341106,0.268208240248252,0.2195299686007274,0.5742220885394552,0.248505514964285,0.533285621757886,0.1301317752620087,0.3579401886553765,0.0364152693348899,0.0462690701102558,0.1633023131968078,0.1990904477921903,0.2666506186191688,0.0839328348035986,0.6217975508828024,0.3777111845177563,0.0650166845405183,0.3648656465284918,0.2775986035876951,0.2868379892639965,0.3497818676924393,0.3422523539781894,0.6421069219102276,0.3108452908572671,0.06,9039
