,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25143
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25153
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25164
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25174
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25184
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25203
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25213
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25224
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25234
0,0,-0.3585933625182124,0.592243007522389,0.1810651539969045,-0.2482666525619755,-0.793944647920764,0.2177302060474525,0.22831407441459,0.0492759132173869,0.7798853072474651,0.5247082702107759,0.1541701789569231,0.6566449945212807,0.3064410328896818,0.1235169922328402,0.1033082077086447,0.9339601973858882,0.9203568016459028,0.0424018985981319,0.77,2524
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25244
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25255
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25265
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25276
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25287
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25297
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25307
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25324
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25335
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25346
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25366
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25377
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25387
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25398
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25408
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25418
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25429
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25439
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25459
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25478
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25498
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25517
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25527
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25538
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25548
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25559
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25569
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25588
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25598
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25608
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25618
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25637
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25647
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25657
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25667
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25677
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25688
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25698
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25715
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25725
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25736
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25747
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25758
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25768
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25778
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25798
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25808
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25827
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25846
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25866
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25876
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25886
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25896
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25906
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25916
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25926
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25937
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25948
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25959
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25969
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25979
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,25996
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26006
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26016
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26035
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26045
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26056
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26066
0,0,-0.5386205669729678,0.0937027359878513,0.6139652973974328,-0.3258676525659832,-0.3501207544093508,0.1215578347437219,0.2260311966569813,0.0527740728888001,0.8211838799998612,0.1125590773006834,0.6410688858413212,0.3712996328139333,0.2968435126711538,0.1156063838598378,0.108198724563634,0.5404392058439019,0.5010812070643227,0.5489914585122363,0.75,26077
