,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3331712426802941,0.037062832451198,0.3209680286249679,-0.1361948880733014,0.7730761384651702,-0.2310035530173798,-0.7092193340332553,-0.3692611912320266,0.7540427856660346,1.0,-0.1345752283547142,-0.1673506202651276,-0.817652594122561,0.4546864502497625,-0.3155710977562931,-0.8788878377997473,-0.0770265783955444,0.6082298969155969,-0.5745097569749648,-0.8053391033475127,0.4984025243800124,-0.2680950611164086,-0.309327887131928,-0.126436839516684,-0.5237423965627365,-0.3080492480661926,0.1958515193400005,-0.8096960422011867,-0.8737186778334362,-0.9933119571292298,0.5685998385075908,0.7064164775147764,-0.0094100613431946,0.2500803532258958,0.030517405277559,-0.3178779883508227,-0.2565220029838755,0.9721826974176208,-0.8216648967502641,-0.0490416562234514,-0.5834532770481548,-0.2682916141305923,-0.6994899564247005,-1.0,-0.7849474324305121,-0.3704417717761603,0.9423293805471736,-0.9460257418769908,0.8863688690046123,0.1000866041758013,0.1489363614506111,0.0234208717709553,-0.1068297677416736,-0.8648742162666617,0.9530905259156212,-0.2166484581552681,-0.803891516111366,0.0311668776067951,-0.7129259821419931,0.5232563988478977,0.2271906446724478,0.5349411769996699,0.1417964862604465,0.1450163834214502,0.3406646535659027,0.2286959559603709,0.3914529342644271,0.1828239694436191,0.015163367644912,0.4433624792822674,0.1412276138895896,0.0608510765025758,0.2849892075372416,0.4634445554455502,0.5482945336334625,0.5064585342208154,0.0898365809714538,0.6367632618249032,0.8806330234427469,0.4645071732794903,0.8697992767518854,0.9984510039719148,0.1646398894216206,0.2582245073056908,0.0700006546067318,0.1453354554608111,0.416799332291373,0.0091666125340951,0.0089912342391882,0.5029218934772638,0.1054547284670376,0.1139667595327984,0.4827252250832309,0.6558451077837685,0.1193898399231734,0.8324414115749251,0.0712058517755681,0.1390610373704371,0.923733235088442,0.2595508049952987,0.2830577067297685,0.5721235220233382,0.1055674486247534,0.0361361148394648,0.1439685361466061,0.1980270637462517,0.3989541430909489,0.1011863225363729,0.3285134007446181,0.1288741418675828,0.6787569292083993,0.3789939984895411,0.4241017098172303,0.7293040923873655,0.932520508314048,0.2448708696720738,0.2794138336834532,0.0202546635835385,0.984307270524523,0.0689162036947005,0.0064382086806751,0.1896509427017998,0.1828752294880841,0.0,0.178452034494036,0.0895521236614766,0.1948418852795461,0.3498913398931228,0.0,0.0,0.9870277990229712,0.1265893327260257,0.5460596733408432,0.0575543166090048,0.5101227519468722,0.9961336327580532,0.4293270632789646,0.8608710191531961,0.35,3020
0,0,0.3331712426802941,0.037062832451198,0.3209680286249679,-0.1361948880733014,0.7730761384651702,-0.2310035530173798,-0.7092193340332553,-0.3692611912320266,0.7540427856660346,1.0,-0.1345752283547142,-0.1673506202651276,-0.817652594122561,0.4546864502497625,-0.3155710977562931,-0.8788878377997473,-0.0770265783955444,0.6082298969155969,-0.5745097569749648,-0.8053391033475127,0.4984025243800124,-0.2680950611164086,-0.309327887131928,-0.126436839516684,-0.5237423965627365,-0.3080492480661926,0.1958515193400005,-0.8096960422011867,-0.8737186778334362,-0.9933119571292298,0.5685998385075908,0.7064164775147764,-0.0094100613431946,0.2500803532258958,0.030517405277559,-0.3178779883508227,-0.2565220029838755,0.9721826974176208,-0.8216648967502641,-0.0490416562234514,-0.5834532770481548,-0.2682916141305923,-0.6994899564247005,-1.0,-0.7849474324305121,-0.3704417717761603,0.9423293805471736,-0.9460257418769908,0.8863688690046123,0.1000866041758013,0.1489363614506111,0.0234208717709553,-0.1068297677416736,-0.8648742162666617,0.9530905259156212,-0.2166484581552681,-0.803891516111366,0.0311668776067951,-0.7129259821419931,0.5232563988478977,0.2271906446724478,0.5349411769996699,0.1417964862604465,0.1450163834214502,0.3406646535659027,0.2286959559603709,0.3914529342644271,0.1828239694436191,0.015163367644912,0.4433624792822674,0.1412276138895896,0.0608510765025758,0.2849892075372416,0.4634445554455502,0.5482945336334625,0.5064585342208154,0.0898365809714538,0.6367632618249032,0.8806330234427469,0.4645071732794903,0.8697992767518854,0.9984510039719148,0.1646398894216206,0.2582245073056908,0.0700006546067318,0.1453354554608111,0.416799332291373,0.0091666125340951,0.0089912342391882,0.5029218934772638,0.1054547284670376,0.1139667595327984,0.4827252250832309,0.6558451077837685,0.1193898399231734,0.8324414115749251,0.0712058517755681,0.1390610373704371,0.923733235088442,0.2595508049952987,0.2830577067297685,0.5721235220233382,0.1055674486247534,0.0361361148394648,0.1439685361466061,0.1980270637462517,0.3989541430909489,0.1011863225363729,0.3285134007446181,0.1288741418675828,0.6787569292083993,0.3789939984895411,0.4241017098172303,0.7293040923873655,0.932520508314048,0.2448708696720738,0.2794138336834532,0.0202546635835385,0.984307270524523,0.0689162036947005,0.0064382086806751,0.1896509427017998,0.1828752294880841,0.0,0.178452034494036,0.0895521236614766,0.1948418852795461,0.3498913398931228,0.0,0.0,0.9870277990229712,0.1265893327260257,0.5460596733408432,0.0575543166090048,0.5101227519468722,0.9961336327580532,0.4293270632789646,0.8608710191531961,0.35,3117
0,0,0.3331712426802941,0.037062832451198,0.3209680286249679,-0.1361948880733014,0.7730761384651702,-0.2310035530173798,-0.7092193340332553,-0.3692611912320266,0.7540427856660346,1.0,-0.1345752283547142,-0.1673506202651276,-0.817652594122561,0.4546864502497625,-0.3155710977562931,-0.8788878377997473,-0.0770265783955444,0.6082298969155969,-0.5745097569749648,-0.8053391033475127,0.4984025243800124,-0.2680950611164086,-0.309327887131928,-0.126436839516684,-0.5237423965627365,-0.3080492480661926,0.1958515193400005,-0.8096960422011867,-0.8737186778334362,-0.9933119571292298,0.5685998385075908,0.7064164775147764,-0.0094100613431946,0.2500803532258958,0.030517405277559,-0.3178779883508227,-0.2565220029838755,0.9721826974176208,-0.8216648967502641,-0.0490416562234514,-0.5834532770481548,-0.2682916141305923,-0.6994899564247005,-1.0,-0.7849474324305121,-0.3704417717761603,0.9423293805471736,-0.9460257418769908,0.8863688690046123,0.1000866041758013,0.1489363614506111,0.0234208717709553,-0.1068297677416736,-0.8648742162666617,0.9530905259156212,-0.2166484581552681,-0.803891516111366,0.0311668776067951,-0.7129259821419931,0.5232563988478977,0.2271906446724478,0.5349411769996699,0.1417964862604465,0.1450163834214502,0.3406646535659027,0.2286959559603709,0.3914529342644271,0.1828239694436191,0.015163367644912,0.4433624792822674,0.1412276138895896,0.0608510765025758,0.2849892075372416,0.4634445554455502,0.5482945336334625,0.5064585342208154,0.0898365809714538,0.6367632618249032,0.8806330234427469,0.4645071732794903,0.8697992767518854,0.9984510039719148,0.1646398894216206,0.2582245073056908,0.0700006546067318,0.1453354554608111,0.416799332291373,0.0091666125340951,0.0089912342391882,0.5029218934772638,0.1054547284670376,0.1139667595327984,0.4827252250832309,0.6558451077837685,0.1193898399231734,0.8324414115749251,0.0712058517755681,0.1390610373704371,0.923733235088442,0.2595508049952987,0.2830577067297685,0.5721235220233382,0.1055674486247534,0.0361361148394648,0.1439685361466061,0.1980270637462517,0.3989541430909489,0.1011863225363729,0.3285134007446181,0.1288741418675828,0.6787569292083993,0.3789939984895411,0.4241017098172303,0.7293040923873655,0.932520508314048,0.2448708696720738,0.2794138336834532,0.0202546635835385,0.984307270524523,0.0689162036947005,0.0064382086806751,0.1896509427017998,0.1828752294880841,0.0,0.178452034494036,0.0895521236614766,0.1948418852795461,0.3498913398931228,0.0,0.0,0.9870277990229712,0.1265893327260257,0.5460596733408432,0.0575543166090048,0.5101227519468722,0.9961336327580532,0.4293270632789646,0.8608710191531961,0.35,3215
0,0,0.3331712426802941,0.037062832451198,0.3209680286249679,-0.1361948880733014,0.7730761384651702,-0.2310035530173798,-0.7092193340332553,-0.3692611912320266,0.7540427856660346,1.0,-0.1345752283547142,-0.1673506202651276,-0.817652594122561,0.4546864502497625,-0.3155710977562931,-0.8788878377997473,-0.0770265783955444,0.6082298969155969,-0.5745097569749648,-0.8053391033475127,0.4984025243800124,-0.2680950611164086,-0.309327887131928,-0.126436839516684,-0.5237423965627365,-0.3080492480661926,0.1958515193400005,-0.8096960422011867,-0.8737186778334362,-0.9933119571292298,0.5685998385075908,0.7064164775147764,-0.0094100613431946,0.2500803532258958,0.030517405277559,-0.3178779883508227,-0.2565220029838755,0.9721826974176208,-0.8216648967502641,-0.0490416562234514,-0.5834532770481548,-0.2682916141305923,-0.6994899564247005,-1.0,-0.7849474324305121,-0.3704417717761603,0.9423293805471736,-0.9460257418769908,0.8863688690046123,0.1000866041758013,0.1489363614506111,0.0234208717709553,-0.1068297677416736,-0.8648742162666617,0.9530905259156212,-0.2166484581552681,-0.803891516111366,0.0311668776067951,-0.7129259821419931,0.5232563988478977,0.2271906446724478,0.5349411769996699,0.1417964862604465,0.1450163834214502,0.3406646535659027,0.2286959559603709,0.3914529342644271,0.1828239694436191,0.015163367644912,0.4433624792822674,0.1412276138895896,0.0608510765025758,0.2849892075372416,0.4634445554455502,0.5482945336334625,0.5064585342208154,0.0898365809714538,0.6367632618249032,0.8806330234427469,0.4645071732794903,0.8697992767518854,0.9984510039719148,0.1646398894216206,0.2582245073056908,0.0700006546067318,0.1453354554608111,0.416799332291373,0.0091666125340951,0.0089912342391882,0.5029218934772638,0.1054547284670376,0.1139667595327984,0.4827252250832309,0.6558451077837685,0.1193898399231734,0.8324414115749251,0.0712058517755681,0.1390610373704371,0.923733235088442,0.2595508049952987,0.2830577067297685,0.5721235220233382,0.1055674486247534,0.0361361148394648,0.1439685361466061,0.1980270637462517,0.3989541430909489,0.1011863225363729,0.3285134007446181,0.1288741418675828,0.6787569292083993,0.3789939984895411,0.4241017098172303,0.7293040923873655,0.932520508314048,0.2448708696720738,0.2794138336834532,0.0202546635835385,0.984307270524523,0.0689162036947005,0.0064382086806751,0.1896509427017998,0.1828752294880841,0.0,0.178452034494036,0.0895521236614766,0.1948418852795461,0.3498913398931228,0.0,0.0,0.9870277990229712,0.1265893327260257,0.5460596733408432,0.0575543166090048,0.5101227519468722,0.9961336327580532,0.4293270632789646,0.8608710191531961,0.35,3315
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3411
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3506
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3599
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3694
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3787
0,0,0.2695254624806761,0.0297560395525763,0.3165171346689694,-0.1287912357699428,0.776583488471077,-0.2327139567054928,-0.7013195033167576,-0.3901519283314523,0.7129097256114242,0.7994445612975334,-0.1379589010429682,-0.173614578556396,-0.7749548762454331,0.366659566419161,-0.2913149988245176,-0.876763413319335,-0.0812011172825599,0.5911115595243476,-0.5749198248076954,-0.7275159794354222,0.1267850028871409,-0.2711528539815858,-0.3164774603315085,-0.1381511558125569,-0.5239217248793017,-0.3069799391842799,0.2206951685715712,-0.970485070696674,-0.885226505643017,-0.9707872367197056,0.5453598771552435,0.6397489765377983,0.076876163397463,0.1894475765141867,0.0154794208590614,-0.32763500806869,-0.3135299286573881,0.7723350904031901,-0.8365632410807833,0.0346681559128436,-0.8333012472744374,-0.289038514087494,-0.6995512534145204,-0.9904803601346124,-0.7919650522954103,-0.3416063678182136,0.934776757527396,-0.9436865620731156,0.8830256850301345,0.1016295561945378,0.1327134753808201,-0.102817644211208,-0.1511370356861047,-0.906388298471111,0.0192029050439385,-0.1922357393691931,-0.7291062097796364,0.0332393889736067,-0.7135699623655967,0.3980038561910032,0.2645366142170486,0.7311519042806223,0.1337575337766202,0.1396822127032503,0.3555847648155211,0.2136474519071257,0.3928142407468738,0.0283101516010327,0.0205059034280309,0.4459903368363458,0.1291335158347782,0.0568509815900459,0.2904610820111308,0.4288873634424674,0.5628576642981022,0.5119412117449005,0.0381060517042552,0.6306615242763279,0.6291222365355787,0.4823413097204225,0.8930653904720881,0.9984257834320278,0.157765752612655,0.2731286441393468,0.0688144281834967,0.1558489031324325,0.4723904100852144,0.1253099685082078,0.0930035419131782,0.5068954640605208,0.102956459223449,0.1174857218293151,0.4946846499593103,0.65558171660181,0.0559890897920496,0.8532917413838487,0.0662988237559599,0.0136341141661786,0.537475646081533,0.4106741729660057,0.2750159894513064,0.5613861126224113,0.1036248032958768,0.0295311116880209,0.1431459767901311,0.2121681363673495,0.6366949939830795,0.097197097853139,0.3196742944351497,0.1338013620601654,0.6808863921828824,0.3641462563082999,0.4109652351636197,0.5781758486129477,0.9302876012414796,0.2443625801761152,0.2729293843807976,0.0060158349231359,0.9995275844290352,0.0633071643910335,0.0069158359713537,0.1814714256542647,0.1253982503547547,0.0576085462464368,0.1693907812060095,0.0208502296749001,0.196483187264037,0.3520934745325756,0.0,0.3751942926992068,0.9887278400414132,0.1363322567415068,0.5922308264265413,0.0532406701732596,0.5070010048761611,0.9618565631639928,0.3858250461237125,0.6659106148786156,0.34,3883
