,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,3856
0,0,1.0,-0.8236466371761573,0.7342120576686694,-0.6086934448716304,-0.6466430961023736,0.6376641052545885,1.0,-0.8015093682328188,-0.4802702677746797,0.5871952803415547,-0.799806429546306,-0.2214230741087231,-1.0,1.0,-1.0,-0.5658549281324419,0.2809022750759296,-0.3209787814250826,-0.9684096934250842,0.0885960931507985,0.2861846106256598,1.0,0.0001,1.0,0.4576454297010573,0.4225822577283871,1.0,1.0,0.4737991638456416,0.0001,1.0,0.9888787436606492,0.3467872513778264,0.0001,1.0,1.0,0.0001,1.0,0.0001,0.0001,0.6357978539790512,0.050014748060988,0.0,1.0,0.0,0.2547820239160156,0.64,393
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,3953
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4049
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4143
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4237
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4323
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4418
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4507
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4605
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4697
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4788
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4879
0,0,-0.2436334412477819,-0.6893696309699748,0.289853736314384,-0.1827133516123583,-0.3672680579120763,0.1383772664330407,-0.7457657786280235,0.0158846207183378,0.0843605937306164,0.0323882726245605,0.9139384537608484,0.5088475005964177,-0.7083023676343518,-0.2024155000629283,-0.5032693319592952,-0.8439944356582493,0.9412664203743042,-0.1087856856530131,-0.244591896487566,0.7233818466285455,0.7701932433220244,0.0706070383789276,0.4318806767057503,0.1864910038523285,0.3372698030112846,0.6009839170613938,0.0001,0.2953817260436189,0.0001,0.1472517572910091,0.0716677999267357,0.7550004985086465,0.3162220932469946,0.6655839395833857,0.2948437785961197,0.9298067284893562,0.8576572118482332,0.4854476178525044,0.7002463280137795,0.898480046643185,0.0761710442977673,0.0634597076305537,0.2170977751361217,0.8963883442197024,0.2969916633964697,0.3933244989566379,0.6,494
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,4971
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5060
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5154
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5247
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5340
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5433
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5525
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5618
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5711
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5806
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5897
0,0,-0.2436334412477819,-0.6893696309699748,0.289853736314384,-0.1827133516123583,-0.3672680579120763,0.1383772664330407,-0.7457657786280235,0.0158846207183378,0.0843605937306164,0.0323882726245605,0.9139384537608484,0.5088475005964177,-0.7083023676343518,-0.2024155000629283,-0.5032693319592952,-0.8439944356582493,0.9412664203743042,-0.1087856856530131,-0.244591896487566,0.7233818466285455,0.7701932433220244,0.0706070383789276,0.4318806767057503,0.1864910038523285,0.3372698030112846,0.6009839170613938,0.0001,0.2953817260436189,0.0001,0.1472517572910091,0.0716677999267357,0.7550004985086465,0.3162220932469946,0.6655839395833857,0.2948437785961197,0.9298067284893562,0.8576572118482332,0.4854476178525044,0.7002463280137795,0.898480046643185,0.0761710442977673,0.0634597076305537,0.2170977751361217,0.8963883442197024,0.2969916633964697,0.3933244989566379,0.6,592
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,5990
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6080
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6173
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6267
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6357
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6452
0,0,0.3173486058738481,-0.3521294182287658,0.9204272464100548,0.7496815486951411,0.0406479839264161,0.8937178236672154,0.3789675547264838,-0.2091308794059514,1.0,0.3750624866202445,-0.5044764997551379,-0.0974373280481575,-0.7538794484617888,0.9179263656559702,-0.7262369379841159,-0.55073718392628,-0.3591040049301298,-0.6083953226409075,0.2987754386035575,0.6320752326581619,0.856545559088866,0.5316443296677948,0.7705955822210364,0.0189601963784643,0.3588575357933208,0.0001,0.9999973915351632,0.37268847848,0.3412160533382682,0.9423211433339752,0.3558895516065697,0.9534949838062448,0.8304667172131309,0.5211400908573343,0.9976876929455292,0.6437277351858562,0.2560170532332008,0.5220992782477997,0.4312404019891961,0.9120521368157292,1.0,0.0534559662950995,0.0150132634737723,0.872338465327997,0.1882203335439737,0.0696210781134755,0.4,6545
