,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.015220094972439,-0.4164729907910152,-0.9093989082874716,-0.9599979809406464,0.7628037872154952,0.5271453900848866,0.145315734223964,0.0539421636376873,-0.2908576063437519,0.8654018590435966,0.0809946647127914,-0.9055187019265932,0.9407127137766408,0.9367777645393344,-0.9805980016227966,-0.8953404706043748,-0.919815284834921,-0.8689542043917261,0.4147737875909201,-0.5474126444403427,0.2298017022909761,0.0633708880943476,0.3348650470568523,0.4648527255114473,0.1129044068539888,0.0002713024663644,0.0710497493173612,0.158104532069003,0.0967650644635146,0.4895918201334113,0.2709288567619921,0.3876511656306647,0.4870127509525961,0.3571207138360786,0.723246608688251,0.0101041388338661,0.3716352295879217,0.0186364807018847,0.9261715920761836,0.5116142694500256,0.043266993724567,0.1645617688498232,0.091256914234108,0.5457586823575971,0.2938549613079634,0.2891566698426314,0.2258731991076644,0.5203016432803641,0.3258957913771835,0.1843342351366835,0.453674681826457,0.2517250822371206,0.2260108473033842,0.3738649738814077,0.9062720712052996,0.6731777311378919,0.2109861574174687,0.3224680690707774,0.8766483624540466,0.7436206211984588,0.59,2341
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2437
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2535
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2633
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2731
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2829
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,2927
0,0,0.6098405110518117,-0.3587844240880338,-0.9529045754053176,0.4594027744798605,-0.8700600074444484,-0.7770950666043499,0.1530229250226176,-0.4672553859798898,-0.1864969039325557,-0.1953544874651362,0.1662705326428961,-0.8798447153115541,-0.6885288736616715,0.7952515560694617,-0.4137205757717292,-0.5035318685245187,-0.9811616947734568,-0.8736289592894557,-0.5628458925444413,0.9453102730312444,0.101071437881924,0.4814288127533608,0.6648812287283211,0.949505494767368,0.4044306403512269,0.4666146612744329,0.1734949173385627,0.1441528371622142,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5394407211481382,0.484497722324002,0.5255465606028331,0.0838865782684081,0.3222391960055576,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.1127651700159187,0.1627019124631777,0.0794853375964642,0.5793767843740052,0.4697586195944895,0.4539722520727355,0.2837303293949184,0.4851024093089743,0.8382542294475986,0.0364775071939701,0.0868025912618956,0.2349231140928527,0.8833737320395808,0.4606686411886813,0.7741936544102515,0.483073165345959,0.1995008538775219,0.6850791153040718,0.2045505698973521,0.7231924578407652,0.72,293
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3025
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3125
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3216
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3312
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3410
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,-0.8700600074444484,-0.7770950666043499,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798447153115541,-0.6885288736616715,-0.3686384013287112,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.7294614887362292,0.1998734380810996,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4066983831283354,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.5753389985783555,0.4697586195944895,0.4907533337995999,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2367825448936031,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4897767448391683,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.49,3509
0,0,-0.6208934753846851,-0.4070283003077366,-0.909390205644192,-0.947614186653382,-0.556788504556005,0.514525289871298,0.1462049808394824,0.0461955109674784,-0.290853920604794,-0.4571585876952824,-0.8581098548291364,-0.8757701208579065,0.6437859148607782,0.8886591287903282,-0.7287384123714608,-0.8825814000388555,-0.9038911387942722,-0.8606001502208745,0.3705885262091503,-0.5428643063250698,0.2299741819325249,0.0614746346742796,0.3342435085845693,0.4700082366673159,0.1129435331474735,0.0001,0.0762770559441255,0.1680246999808477,0.0996389858839835,0.4805325434838526,0.2652734246723868,0.0162176224186797,0.2284736017939599,0.2080174085423133,0.7184155289585447,0.0166205127436542,0.3719281152977569,0.0156277070963807,0.7710662768253294,0.5225572713606975,0.0437051103622878,0.1629310071496273,0.0916485608493015,0.0939716880966161,0.2880303007706055,0.2891625580184548,0.2363333479369632,0.2083912073435803,0.3222483333253279,0.1927267547469525,0.4535801801260169,0.2620072774626627,0.2286474707294915,0.3971811105266373,0.8901737122608226,0.676538268926538,0.2212079423615479,0.2772999408217128,0.8876931269926713,0.006573518806331,0.46,3607
0,0,-0.6208934753846851,-0.4070283003077366,-0.909390205644192,-0.947614186653382,-0.556788504556005,0.514525289871298,0.1462049808394824,0.0461955109674784,-0.290853920604794,-0.4571585876952824,-0.8581098548291364,-0.8757701208579065,0.6437859148607782,0.8886591287903282,-0.7287384123714608,-0.8825814000388555,-0.9038911387942722,-0.8606001502208745,0.3705885262091503,-0.5428643063250698,0.2299741819325249,0.0614746346742796,0.3342435085845693,0.4700082366673159,0.1129435331474735,0.0001,0.0762770559441255,0.1680246999808477,0.0996389858839835,0.4805325434838526,0.2652734246723868,0.0162176224186797,0.2284736017939599,0.2080174085423133,0.7184155289585447,0.0166205127436542,0.3719281152977569,0.0156277070963807,0.7710662768253294,0.5225572713606975,0.0437051103622878,0.1629310071496273,0.0916485608493015,0.0939716880966161,0.2880303007706055,0.2891625580184548,0.2363333479369632,0.2083912073435803,0.3222483333253279,0.1927267547469525,0.4535801801260169,0.2620072774626627,0.2286474707294915,0.3971811105266373,0.8901737122608226,0.676538268926538,0.2212079423615479,0.2772999408217128,0.8876931269926713,0.006573518806331,0.46,3703
0,0,-0.6208934753846851,-0.4070283003077366,-0.909390205644192,-0.947614186653382,-0.556788504556005,0.514525289871298,0.1462049808394824,0.0461955109674784,-0.290853920604794,-0.4571585876952824,-0.8581098548291364,-0.8757701208579065,0.6437859148607782,0.8886591287903282,-0.7287384123714608,-0.8825814000388555,-0.9038911387942722,-0.8606001502208745,0.3705885262091503,-0.5428643063250698,0.2299741819325249,0.0614746346742796,0.3342435085845693,0.4700082366673159,0.1129435331474735,0.0001,0.0762770559441255,0.1680246999808477,0.0996389858839835,0.4805325434838526,0.2652734246723868,0.0162176224186797,0.2284736017939599,0.2080174085423133,0.7184155289585447,0.0166205127436542,0.3719281152977569,0.0156277070963807,0.7710662768253294,0.5225572713606975,0.0437051103622878,0.1629310071496273,0.0916485608493015,0.0939716880966161,0.2880303007706055,0.2891625580184548,0.2363333479369632,0.2083912073435803,0.3222483333253279,0.1927267547469525,0.4535801801260169,0.2620072774626627,0.2286474707294915,0.3971811105266373,0.8901737122608226,0.676538268926538,0.2212079423615479,0.2772999408217128,0.8876931269926713,0.006573518806331,0.46,3800
0,0,-0.6208934753846851,-0.4070283003077366,-0.909390205644192,-0.947614186653382,-0.556788504556005,0.514525289871298,0.1462049808394824,0.0461955109674784,-0.290853920604794,-0.4571585876952824,-0.8581098548291364,-0.8757701208579065,0.6437859148607782,0.8886591287903282,-0.7287384123714608,-0.8825814000388555,-0.9038911387942722,-0.8606001502208745,0.3705885262091503,-0.5428643063250698,0.2299741819325249,0.0614746346742796,0.3342435085845693,0.4700082366673159,0.1129435331474735,0.0001,0.0762770559441255,0.1680246999808477,0.0996389858839835,0.4805325434838526,0.2652734246723868,0.0162176224186797,0.2284736017939599,0.2080174085423133,0.7184155289585447,0.0166205127436542,0.3719281152977569,0.0156277070963807,0.7710662768253294,0.5225572713606975,0.0437051103622878,0.1629310071496273,0.0916485608493015,0.0939716880966161,0.2880303007706055,0.2891625580184548,0.2363333479369632,0.2083912073435803,0.3222483333253279,0.1927267547469525,0.4535801801260169,0.2620072774626627,0.2286474707294915,0.3971811105266373,0.8901737122608226,0.676538268926538,0.2212079423615479,0.2772999408217128,0.8876931269926713,0.006573518806331,0.46,3897
0,0,0.6098405110518117,-0.3587844240880338,-0.9529045754053176,0.4594027744798605,-0.8700600074444484,-0.7770950666043499,0.1530229250226176,-0.4672553859798898,-0.1864969039325557,-0.1953544874651362,0.1662705326428961,-0.8798447153115541,-0.6885288736616715,0.7952515560694617,-0.4137205757717292,-0.5035318685245187,-0.9811616947734568,-0.8736289592894557,-0.5628458925444413,0.9453102730312444,0.101071437881924,0.4814288127533608,0.6648812287283211,0.949505494767368,0.4044306403512269,0.4666146612744329,0.1734949173385627,0.1441528371622142,0.7216217525551178,0.8031969300579496,0.2967566435266519,0.5394407211481382,0.484497722324002,0.5255465606028331,0.0838865782684081,0.3222391960055576,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.1127651700159187,0.1627019124631777,0.0794853375964642,0.5793767843740052,0.4697586195944895,0.4539722520727355,0.2837303293949184,0.4851024093089743,0.8382542294475986,0.0364775071939701,0.0868025912618956,0.2349231140928527,0.8833737320395808,0.4606686411886813,0.7741936544102515,0.483073165345959,0.1995008538775219,0.6850791153040718,0.2045505698973521,0.7231924578407652,0.72,392
0,0,-0.6208934753846851,-0.4070283003077366,-0.909390205644192,-0.947614186653382,-0.556788504556005,0.514525289871298,0.1462049808394824,0.0461955109674784,-0.290853920604794,-0.4571585876952824,-0.8581098548291364,-0.8757701208579065,0.6437859148607782,0.8886591287903282,-0.7287384123714608,-0.8825814000388555,-0.9038911387942722,-0.8606001502208745,0.3705885262091503,-0.5428643063250698,0.2299741819325249,0.0614746346742796,0.3342435085845693,0.4700082366673159,0.1129435331474735,0.0001,0.0762770559441255,0.1680246999808477,0.0996389858839835,0.4805325434838526,0.2652734246723868,0.0162176224186797,0.2284736017939599,0.2080174085423133,0.7184155289585447,0.0166205127436542,0.3719281152977569,0.0156277070963807,0.7710662768253294,0.5225572713606975,0.0437051103622878,0.1629310071496273,0.0916485608493015,0.0939716880966161,0.2880303007706055,0.2891625580184548,0.2363333479369632,0.2083912073435803,0.3222483333253279,0.1927267547469525,0.4535801801260169,0.2620072774626627,0.2286474707294915,0.3971811105266373,0.8901737122608226,0.676538268926538,0.2212079423615479,0.2772999408217128,0.8876931269926713,0.006573518806331,0.46,3998
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,0.3125309935712419,0.5594312363944354,0.9882719864856332,0.0604560279954272,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798324595951601,0.6107321612724572,-0.3104928853858691,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,0.4411288538758193,-0.5496992041472717,0.231885439570408,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4317956614349658,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.6645080165512479,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0676277199764819,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.5177796783815257,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.0765951213337535,0.2967672915766423,0.2871681306064583,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0372215639151934,0.0868025912618956,0.2365507202608069,0.2185724497815383,0.5332000770945066,0.8851539408529119,0.4876853248451419,0.2203789530765382,0.6941833783517677,0.9053985423713888,0.7080539290063579,0.45,4096
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,0.3125309935712419,0.5594312363944354,0.9882719864856332,0.0604560279954272,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798324595951601,0.6107321612724572,-0.3104928853858691,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,0.4411288538758193,-0.5496992041472717,0.231885439570408,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4317956614349658,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.6645080165512479,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0676277199764819,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.5177796783815257,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.0765951213337535,0.2967672915766423,0.2871681306064583,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0372215639151934,0.0868025912618956,0.2365507202608069,0.2185724497815383,0.5332000770945066,0.8851539408529119,0.4876853248451419,0.2203789530765382,0.6941833783517677,0.9053985423713888,0.7080539290063579,0.45,4194
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3229451539510616,0.3125309935712419,0.5594312363944354,0.9882719864856332,0.0604560279954272,-0.1864969039325557,-0.1913317739966983,-0.7166691043818465,-0.8798324595951601,0.6107321612724572,-0.3104928853858691,-0.4137205757717292,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,0.4411288538758193,-0.5496992041472717,0.231885439570408,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.4317956614349658,0.4498638344405958,0.1734949173385627,0.1620198007967105,0.6645080165512479,0.8031969300579496,0.2967566435266519,0.5411569502132841,0.0676277199764819,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.5177796783815257,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.0765951213337535,0.2967672915766423,0.2871681306064583,0.8533342930591302,0.4034504168789341,0.0513045482270211,0.0372215639151934,0.0868025912618956,0.2365507202608069,0.2185724497815383,0.5332000770945066,0.8851539408529119,0.4876853248451419,0.2203789530765382,0.6941833783517677,0.9053985423713888,0.7080539290063579,0.45,4288
0,0,-0.5423016238298966,-0.3911385276766908,-0.9529045754053176,-0.3576682113644968,-0.8700600074444484,-1.0,0.9882719864856332,-0.4672553859798898,-0.1864969039325557,-0.1918387524769677,-0.7166691043818465,-0.8798447153115541,0.6128211185049022,-0.3686384013287112,-0.5577054478049084,-0.4200213043684996,0.4296752691959278,-0.3052748951930615,-0.5628458925444413,-0.5496868134979791,0.1997867350248484,0.4578784549848859,0.6648812287283211,0.7575427625579405,0.406678819981593,0.4668734390839007,0.1500989326940548,0.1620198007967105,0.7216217525551178,0.8297700133364911,0.2967566435266519,0.5411569502132841,0.0020406373167151,0.3290981502232659,0.058847439026128,0.5447485497054039,0.3453808555685717,0.1359818537611291,0.9783543986469488,0.1462404170858666,0.0424296882382354,0.0183426578180783,0.0794853375964642,0.0384727902757398,0.2967672915766423,0.2871681306064583,0.8481042186444808,0.3550932978355361,0.0513045482270211,0.0364775071939701,0.0868025912618956,0.2279949892717199,0.1164279712484304,0.5332000770945066,0.8313333145621524,0.4971466166057032,0.1995008538775219,0.6941833783517677,0.1831454955791061,0.7080539290063579,0.43,4384
