,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,1855
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,1955
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.279834383743,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1350721980899251,0.0864045798992213,0.2804245769491367,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.51,196
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2053
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2152
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2248
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2344
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2440
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2538
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2635
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2734
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2828
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,2927
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.279834383743,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1350721980899251,0.0864045798992213,0.2804245769491367,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.51,295
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3027
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3126
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3222
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3317
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3415
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3513
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3611
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3711
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3807
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3904
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.279834383743,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1350721980899251,0.0864045798992213,0.2804245769491367,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.51,393
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,3998
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4095
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4191
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4287
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4382
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4478
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4575
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4671
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4771
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4868
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.279834383743,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1350721980899251,0.0864045798992213,0.2804245769491367,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.51,491
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,4967
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5066
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5162
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5260
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5359
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5454
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5551
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5647
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5743
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5839
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.279834383743,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1350721980899251,0.0864045798992213,0.2804245769491367,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.51,589
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,5938
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,6033
0,0,0.3420134100762494,-0.9688796365991664,0.3489197185820736,0.7370200637392164,-0.2448577474576883,-0.6030427561509746,0.5419129822121918,0.2814735574569301,0.870913320776256,0.6382289759590084,0.1135812850886711,0.4158297380233431,0.3828863544806581,0.0695842796887893,0.0,0.875037035358673,0.724423666625083,0.3027790758902621,0.46,6131
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6230
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6329
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6425
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6524
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6620
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6716
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6812
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.9115382642585332,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1571677550762839,0.0864045798992213,0.2803628082087147,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.47,687
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,6912
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7007
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7103
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7204
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7301
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7396
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7494
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7591
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7690
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7790
0,0,0.0418159820994787,0.9127963996387012,-0.7536410079965219,0.9115382642585332,-0.4703311364816684,-0.0613419350826334,0.4133107192822089,0.1241760983442306,0.2061523751997289,0.8955890930933181,0.5936238727992552,0.336853211050455,0.1571677550762839,0.0864045798992213,0.2803628082087147,0.8849841847129959,0.7038049272731224,0.7332216371411074,0.47,785
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7888
0,0,0.3458688129619543,-0.7893788148274793,0.362763545014823,0.595468285946732,-0.3696767790821046,-0.6306273109218398,0.5422239967781929,0.2729315002103957,0.890863629530781,0.6103358388765293,0.1076465763729589,0.4564207710808767,0.379239089902372,0.0697057278706442,0.1030947200753953,0.7974946445320599,0.7819998874431414,0.2912287248668984,0.42,7987
