,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3383
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3480
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3575
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3674
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3767
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3864
0,0,0.6823446829503135,0.7434041497507171,-0.2694761631418996,-0.4779149463089354,-0.383631076710846,0.115418557139023,-0.7019635073736112,-0.4584311698690788,0.0449713425968969,0.3353184556325772,0.3124013101692261,0.4882255436197176,-0.539420937827678,-0.6830379284805455,0.3781183732401891,0.2634236940439515,-0.8110567671982181,-0.9044621795720018,0.9702536664148562,0.4382480921140064,0.7839218526865104,0.4950288841133043,0.8985863219341297,-0.0552397845975702,-0.1933657722750243,-0.0167106853645571,0.2858972426991626,0.7080756432032691,0.1676884570775165,-0.1554708702348093,-0.3502764641285805,-0.5127612383485212,-0.5661493554144954,-0.3295020888701527,0.0311545299065789,-0.6848142376245694,-0.4288412170681941,0.5510339586470225,-0.5657677238246464,-0.5821837925931088,0.6622924681981579,-0.7556279218109414,0.7365682085355449,-0.7373306610919694,0.9921773998839014,0.5371263712116743,-0.8716761588211204,0.8356073819639562,0.1897525393669585,-0.0938611421549344,-0.5365087436168912,0.6291132953841538,-0.3903797761572349,0.9854047665265536,-0.2801346200625472,0.1692686103732542,-0.5042917560570821,-0.9068434177673996,-0.6893850958085024,0.1959938212607125,0.8567282310534639,0.0608160166872735,0.1639346587503677,0.0159404261347035,0.5059363453788531,0.8051735634547704,0.2465402715367156,0.8708350211751118,0.997818810169446,0.6140224374862541,0.3924401842249155,0.2630569673534155,0.5582485778977485,0.0283732958045674,0.8092995032893048,0.9619293932287474,0.1277660629918606,0.2628603932817935,0.0523283037424553,0.5943400581017784,0.2436974998889928,0.9823848428921632,0.5200058694788481,0.9400534601821308,0.4836780926087644,0.6668605219360397,0.853049496968,0.1298937354294054,0.1115406766027278,0.8437392375057132,0.1608843008200156,0.3566753921251138,0.2869153741060657,0.445151702723717,0.5793137216198132,0.7432770479680898,0.803193077760411,0.953320961184556,0.8709621651793027,0.9490727613051724,0.6749719995337683,0.5486321408635731,0.3355494740744498,0.4152741533130096,0.0528361106388914,0.74172421755036,0.3509510128387472,0.3745246136210126,0.6359908010983596,0.7762190363633532,0.8605998361764163,0.2476690074531719,0.5212852134707406,0.6717814410317162,0.6466901278905692,0.0752456144162223,0.3865833729784741,0.3138714927428767,0.5825128361710368,0.16893494075978,0.0001779918081766,0.1177873741223742,0.0085990242564288,0.2479480837909344,0.7509089713290044,0.9109200038491648,0.4019912160004628,0.4257345347250518,0.0942975461876318,0.2608383641468801,0.3231252255595281,0.7082772102430863,0.0309655904201182,0.2460947232824349,0.8620362288876389,0.3012311077358303,0.6756159812879764,0.6403131902508417,0.68,389
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,3962
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,4061
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,4155
