,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.172185644852989,-0.7258154252313385,-0.8815159633180342,-0.1500709800340116,1.0,-0.3345226218190102,0.9145558487587088,0.4256108413395563,0.2252302034567591,0.1382821369478341,0.0001,0.0001,0.0435225273745761,0.0967418937160614,0.4617395365101956,0.7358301902955269,0.7955313824039563,0.6929598242249791,0.65,784
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,7924
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8022
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8120
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8217
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8316
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8414
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8513
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8610
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8706
0,0,0.172185644852989,-0.7258154252313385,-0.8815159633180342,-0.1500709800340116,1.0,-0.3345226218190102,0.9145558487587088,0.4256108413395563,0.2252302034567591,0.1382821369478341,0.0001,0.0001,0.0435225273745761,0.0967418937160614,0.4617395365101956,0.7358301902955269,0.7955313824039563,0.6929598242249791,0.65,880
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8802
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8896
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,8991
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9091
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9190
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9287
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9381
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9478
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9574
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9671
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9769
0,0,-0.274694214011339,-0.734559503941387,0.1746723822481551,-0.1626014061805353,0.3457660132976655,-0.1678826486571005,0.4547748878218602,0.4856157992097854,0.3067086165916609,0.4984207280352121,0.2829906208651007,0.4723541544571425,0.4102619896073346,0.2143515604736028,0.4272933902228028,0.3970272825319909,0.5951353886188672,0.533394654583194,0.63,980
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9868
0,0,0.4500242266097033,-0.6193570958878432,0.1168158678439518,-0.565630569243178,0.2954636572839585,-0.62092022652366,0.4677491534281269,0.0596409994675212,0.3752638609791246,0.5852673411267707,0.3120617181590533,0.9360043908551058,0.4131149511835378,0.0690023922212449,0.7554520761263418,0.4994751266762422,0.7339034024572773,0.9074562113346276,0.38,9966
