,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7864
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7965
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8058
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8154
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8252
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8348
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8445
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8542
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8638
0,0,-0.1172599520206345,0.8985677833110336,0.8406586031949834,0.3741102840516266,-0.2983723561983027,-0.6070676046658615,0.5496342549107814,0.0790125600394413,0.321950262487554,1.0,0.8933391362936469,0.6835076022895777,0.6003479201293239,0.1074461006195671,0.0761865560314853,0.8763329262737443,0.4861638360837526,0.6917431956444697,0.49,864
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8736
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8833
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,8931
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9023
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9120
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9219
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9316
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9413
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9510
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9609
0,0,-0.1172599520206345,0.8985677833110336,0.8406586031949834,0.3741102840516266,-0.2983723561983027,-0.6070676046658615,0.5496342549107814,0.0790125600394413,0.321950262487554,1.0,0.8933391362936469,0.6835076022895777,0.6003479201293239,0.1074461006195671,0.0761865560314853,0.8763329262737443,0.4861638360837526,0.6917431956444697,0.49,961
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9709
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9807
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,9906
