,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.995649190050952,-0.9178240131702168,0.5006290228137764,0.482405510924107,0.2494310557933843,0.6041066339744967,0.0741629973241513,0.4730116348055635,-0.165029996165265,-0.1499421619218335,-0.5833201520758153,0.45697029658553,0.237475486530327,0.9773156898507775,-0.6908199502834622,0.7399354709728898,-0.8771250416492673,0.8511982017348394,-0.8389640586484133,-0.4008271668538905,0.8241385836477694,0.1661629134659171,0.7323678869508717,0.8076063255357541,0.4332238564185967,0.1285513837384898,0.068105258092007,0.1773884238271253,0.5806084917236899,0.3152161575940344,0.4594345866104217,0.9647450944927074,0.3768054146839966,0.5430217161161687,0.1705069555352013,0.1741396856441499,0.8591860645014064,0.2819348984638363,0.1695823736683725,0.3821901070573272,0.0352003844137447,0.9684394339311774,0.9723086519161372,0.1497122378409388,0.8417681335107522,0.9624081796519728,0.87,389
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,3983
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,4078
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,4176
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,4276
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,4374
0,0,-0.9295238084032188,0.0808162794628884,0.0552461516126394,-0.2085555368997001,0.2701814221858268,-0.0737807806675307,-0.9999887406308756,-1.0,-0.9351225681517896,-0.1598508383345078,-0.8858294613843237,0.6677232786082956,-0.9999999842814312,0.9647310553292102,0.2467806807134709,-0.8039116375514028,-0.3905831100485875,-0.1061004321160105,0.9999993894925236,0.9380779169766192,0.7938099758750456,0.0812284594862042,0.6206909432906281,0.4597133351854544,0.0143647301763554,0.7150524626849813,0.9488862491051646,0.0001,0.5537230708395223,0.9665552359421964,0.3674540656838609,0.3492675905117821,0.6281948596091287,0.4405510910739362,0.3026927161720839,0.4336185313802393,0.9847557078841784,0.2010667977412306,0.194062497557075,1.0,0.0435238818557019,0.0322757852798134,0.0784329463048335,1.0,0.1826628956646906,0.1603710794435848,0.58,4474
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,4572
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,4669
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,4766
0,0,1.0,0.33116389265917,-0.5733064787855399,-0.2412190186163651,-1.0,-0.3187528197122597,-0.95819810143614,-1.0,-0.1802856072991635,-0.2398214353876545,0.2267425391586171,1.0,-1.0,-0.4587439954980339,-0.251994139319257,-0.2646050481287563,0.2291195899814965,-0.8861845646828069,0.3415574706123167,0.2909722565013852,0.7333165336243035,0.533784967202665,0.4452977571026225,0.0001,0.3110918037697201,0.348577294231391,0.4804790493158222,0.4560201271756106,0.7611546644117856,0.441599240189495,0.4345507038969803,0.8003501751841895,0.0144807368133138,0.5467303271488565,0.0001,0.890650786247984,0.5907914461898213,0.3405770818334186,0.3309317039748467,0.6972841192219409,0.0456906502740339,0.5043896260913836,0.3620758622028076,0.6747624760820108,0.0422953099167881,0.0,0.83,486
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,4867
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,4965
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5062
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5159
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5255
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5355
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5452
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5547
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5647
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5746
0,0,1.0,0.33116389265917,-0.5733064787855399,-0.2412190186163651,-1.0,-0.3187528197122597,-0.95819810143614,-1.0,-0.1802856072991635,-0.2398214353876545,0.2267425391586171,1.0,-1.0,-0.4587439954980339,-0.251994139319257,-0.2646050481287563,0.2291195899814965,-0.8861845646828069,0.3415574706123167,0.2909722565013852,0.7333165336243035,0.533784967202665,0.4452977571026225,0.0001,0.3110918037697201,0.348577294231391,0.4804790493158222,0.4560201271756106,0.7611546644117856,0.441599240189495,0.4345507038969803,0.8003501751841895,0.0144807368133138,0.5467303271488565,0.0001,0.890650786247984,0.5907914461898213,0.3405770818334186,0.3309317039748467,0.6972841192219409,0.0456906502740339,0.5043896260913836,0.3620758622028076,0.6747624760820108,0.0422953099167881,0.0,0.83,584
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5842
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,5939
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6036
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6132
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6232
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6328
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6425
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6523
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6619
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6718
0,0,-0.9283436801923788,0.0924639084544682,-0.3618981060969842,-0.2328579877315845,0.3165430911705731,-0.0715900103531657,-0.9872064267198712,-1.0,-0.3768018287498309,-0.1527111451652737,-0.9565256611294292,0.7454019927070911,-1.0,0.967421073962108,0.14710157432918,-0.7963508651786668,-0.3876136722277901,-0.1124216431623625,0.9997824005067942,0.9369102751473436,0.7898791708888943,0.0810340485523599,0.6155241514787619,0.460963589928928,0.014313639051161,0.6980919047788348,0.9447122049001934,0.0001,0.5627428137276954,0.977269149824224,0.3548382757940836,0.3421353596976185,0.6363141979143534,0.0001,0.3053158585396979,0.4606645285247528,0.9974839072026926,0.2028512161217446,0.1944908042695039,0.9854554877366116,0.0344535485743523,0.0317879147717792,0.0784923765100354,1.0,0.0478834078932181,0.1490797904831325,0.56,6814
