,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,13511
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,13610
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,1364
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,13709
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,13807
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,13904
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14004
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14100
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14198
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14295
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14391
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14486
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14582
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,1461
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14680
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14779
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14875
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,14974
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15073
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15174
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15270
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15363
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15463
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15561
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,1559
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15655
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15751
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15849
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,15948
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16047
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16142
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16236
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16335
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16435
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16535
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,1654
0,0,-0.3068037733566797,-0.1021762229197416,-0.3750421844721838,-0.3707658774312522,-0.5513716642172563,0.8758479500191454,0.3797862103989706,0.1230345900277548,0.8005288872550155,0.0898944375805964,0.3261954608871544,0.0780717687870655,0.3497892842116373,0.2917912276463152,0.4380208283921493,0.9993504210354996,0.5181318163408737,0.0577022919723524,0.85,16631
