,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,-0.5127038325508235,0.7455631742667062,-0.9805874159364278,0.1378761047910184,-0.3712399978459477,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.2671864990365345,-0.8759533983203658,0.4205272217183389,0.1947878488545875,0.0069977659552709,0.2659037856533693,0.3259990859520394,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.6358199290452242,0.8096867899173759,0.8573898919122247,0.2452305512100676,0.7748924899222758,0.4618715524580591,0.670767347371283,0.0001,0.4016290052788178,0.3770244935794926,0.4357752838729153,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.7171928281741875,0.7951267575552589,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.3904637956081295,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.32,3022
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,-0.5127038325508235,0.7455631742667062,-0.9805874159364278,0.1378761047910184,-0.3712399978459477,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.2671864990365345,-0.8759533983203658,0.4205272217183389,0.1947878488545875,0.0069977659552709,0.2659037856533693,0.3259990859520394,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.6358199290452242,0.8096867899173759,0.8573898919122247,0.2452305512100676,0.7748924899222758,0.4618715524580591,0.670767347371283,0.0001,0.4016290052788178,0.3770244935794926,0.4357752838729153,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.7171928281741875,0.7951267575552589,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.3904637956081295,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.32,3118
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3217
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3315
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3415
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3511
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3608
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3707
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3806
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,3906
0,0,0.2626129607304224,-0.9785803958394936,0.5021232435193967,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1634709665015197,-0.3712399978459477,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.2699819847729627,-0.8759533983203658,0.4205272217183389,0.1947878488545875,0.0088584840801633,-0.0072676686266066,0.3259990859520394,0.1589127838257484,0.8247907681738686,0.7366882219939574,0.9594885543170312,0.4806034045197042,0.8096867899173759,0.9568886656426466,0.1986308162471349,0.7787261558340928,0.1102498425044178,0.670767347371283,0.6768659528102556,0.4796396702238062,0.4699241043365543,0.8484779832172453,0.3440858496610288,0.5567648940332436,0.6242352184297033,0.2270439004822071,0.8849631500921118,0.8046029891302903,0.7710776823568832,0.1260617164261492,0.8121821533398604,0.7951267575552589,0.0077794514932289,0.4462524150648159,0.0529340712107903,0.3112623355093181,0.195944852354478,0.15734503322277,0.2040593366784876,0.3178245472763389,0.384400072833931,0.5295367600992116,0.3904637956081295,0.9375470406813756,0.9959168045556492,0.5330984245648087,0.4628662661526177,0.8206157110103985,0.71,399
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4003
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4101
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4196
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4293
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4390
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4487
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4580
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4679
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4775
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4872
0,0,0.2626129607304224,-0.9785803958394936,0.5021232435193967,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1634709665015197,-0.3712399978459477,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.2699819847729627,-0.8759533983203658,0.4205272217183389,0.1947878488545875,0.0088584840801633,-0.0072676686266066,0.3259990859520394,0.1589127838257484,0.8247907681738686,0.7366882219939574,0.9594885543170312,0.4806034045197042,0.8096867899173759,0.9568886656426466,0.1986308162471349,0.7787261558340928,0.1102498425044178,0.670767347371283,0.6768659528102556,0.4796396702238062,0.4699241043365543,0.8484779832172453,0.3440858496610288,0.5567648940332436,0.6242352184297033,0.2270439004822071,0.8849631500921118,0.8046029891302903,0.7710776823568832,0.1260617164261492,0.8121821533398604,0.7951267575552589,0.0077794514932289,0.4462524150648159,0.0529340712107903,0.3112623355093181,0.195944852354478,0.15734503322277,0.2040593366784876,0.3178245472763389,0.384400072833931,0.5295367600992116,0.3904637956081295,0.9375470406813756,0.9959168045556492,0.5330984245648087,0.4628662661526177,0.8206157110103985,0.71,496
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,4967
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5060
0,0,0.2626129607304224,-0.9785803958394936,-0.7318486606191228,0.5813126136389755,0.386812215782087,0.7455631742667062,-0.9805874159364278,0.1416579633696773,-0.2561854234836584,0.9443277322481168,-0.1255079468106181,0.691251086702916,0.299872158759931,-0.8759533983203658,-0.0803089532524955,0.1947878488545875,0.0088584840801633,0.2659037856533693,0.3706146519135216,-0.594614747375473,0.8247907681738686,0.4950654020880303,0.9853487711072044,0.4991977136119845,0.8096867899173759,0.9568886656426466,0.2452305512100676,0.8245509824250602,0.4618715524580591,0.670767347371283,0.0001,0.3527657845500073,0.4699241043365543,0.8436489277848694,0.3440858496610288,0.2408758550813934,0.3995043157086624,0.4687287957593173,0.8849631500921118,0.8046029891302903,0.0338063009645939,0.1260617164261492,0.8211570506936403,0.091025904835938,0.0077794514932289,0.329931472899484,0.0583833777904706,0.3112623355093181,0.1900814532144929,0.3101956898580141,0.2040593366784876,0.4331527914476872,0.384400072833931,0.6251276985024594,0.4015271107206073,0.9375470406813756,0.9787074780696794,0.2228125387407365,0.449611455133642,0.526310180290209,0.31,5159
