,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,10809
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,10903
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,10995
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11087
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11180
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11270
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11365
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11459
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11555
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11651
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1171
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11745
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11836
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,11933
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12020
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12111
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12205
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12292
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12386
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12478
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12571
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12664
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1267
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12759
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12852
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,12950
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,13044
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,13136
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,13223
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,13314
0,0,0.2776148054465699,0.0838335710703467,-0.6368100094963104,-0.803943948836567,0.5635543849788138,0.2819380949327632,0.7406967221603913,0.5992385676649687,0.5426837572744385,0.5865316968648272,0.5824067021692777,0.1094365534478238,0.3392096568629049,0.0716456591704159,0.1722666430816399,0.7153066101000074,0.7937761850458734,0.6859036432844656,0.85,13407
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13503
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13598
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1366
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13694
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13792
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13888
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,13987
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14079
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14174
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14266
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14360
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14452
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14543
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1462
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14637
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14733
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14829
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,14922
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15020
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15116
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15215
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15310
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15405
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15499
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1557
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15597
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15690
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15784
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15879
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,15977
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16069
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16159
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16253
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16349
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16439
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16534
0,0,-0.1154666339016017,-0.2736079712230998,-0.3231461582906401,0.4357915744783251,0.2731526836907018,0.2933915201835033,0.4994003046092644,0.3869187837149479,0.4336087337111051,0.308191181841862,0.5352334365955254,0.5174115675209807,0.344299227922189,0.4051106851098044,0.6088844056363987,0.4271165758781465,0.4304773764009638,0.6298106716481502,0.88,1656
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16630
0,0,0.0986508824769429,0.0421540187730977,0.1365620498333568,0.0733181305793682,-0.799924386676391,0.0991405629603763,0.4688145403402596,0.435419612694215,0.4095286416215699,0.3854442622095483,0.5166735574902771,0.4651492840282683,0.3930711364355985,0.3438927601344633,0.2478753930550711,0.430313318962266,0.5110840936670555,0.4808107546780334,0.84,16722
