,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,1846
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,1943
0,0,-0.5221439406358788,0.6932165221592007,-0.2630506058321339,-0.9117184548696444,-0.1665653052500035,-0.7293015827898834,1.0,0.2698835537803318,1.0,1.0,0.1174103117938374,0.7980876337287234,0.9698533774027162,0.2035567438431474,0.757272044660851,0.9891104777367128,0.0,1.0,0.72,199
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2040
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2137
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2233
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2329
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2428
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.3222301790683619,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3269210764385139,0.8015259146809546,0.3286756007666462,0.3402657889201822,0.0840265566533641,0.4669505307147875,0.3243431306391806,0.6,2523
0,0,0.1159018757560821,-0.321639528755805,0.0508250494705683,-0.3111231738059635,0.448385724157411,0.1054687014418067,0.5188827725001742,0.671993003797136,0.0001,0.1646894457329652,0.3606084013844594,0.3239973055946202,0.8018438970463297,0.328445629378556,0.3423261736568417,0.0485489630544233,0.4739957229741031,0.3221472778129496,0.59,2622
0,0,0.1159018757560821,-0.321639528755805,0.0508250494705683,-0.3111231738059635,0.448385724157411,0.1054687014418067,0.5188827725001742,0.671993003797136,0.0001,0.1646894457329652,0.3606084013844594,0.3239973055946202,0.8018438970463297,0.328445629378556,0.3423261736568417,0.0485489630544233,0.4739957229741031,0.3221472778129496,0.59,2716
0,0,0.1159018757560821,-0.321639528755805,0.0508250494705683,-0.3111231738059635,0.448385724157411,0.1054687014418067,0.5188827725001742,0.671993003797136,0.0001,0.1646894457329652,0.3606084013844594,0.3239973055946202,0.8018438970463297,0.328445629378556,0.3423261736568417,0.0485489630544233,0.4739957229741031,0.3221472778129496,0.59,2815
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,2914
0,0,-0.5221439406358788,0.6932165221592007,-0.2630506058321339,-0.9117184548696444,-0.1665653052500035,-0.7293015827898834,1.0,0.2698835537803318,1.0,1.0,0.1174103117938374,0.7980876337287234,0.9698533774027162,0.2035567438431474,0.757272044660851,0.9891104777367128,0.0,1.0,0.72,298
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3010
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3109
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3209
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3306
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3401
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3499
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3598
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3697
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3796
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3891
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,395
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,3989
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4087
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4187
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4284
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4381
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4478
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4577
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4677
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4772
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4869
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,492
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,4965
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5063
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5161
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5258
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5354
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5453
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5548
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5643
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5737
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5836
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,589
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,5934
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6031
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6129
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6228
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6327
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6426
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6525
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6625
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6722
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6814
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,686
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,6910
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,7007
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,7101
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,7199
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,7298
0,0,0.1099409630437977,-0.3080613124661361,0.0526655854875507,-0.3052197591503616,0.0571406486145232,0.1034071432871311,0.5207106897977507,0.6678891027980027,0.0001,0.1660098076418288,0.3593833781703772,0.3254877161496207,0.8015259146809546,0.3286756007666462,0.0434223747458828,0.0512735602561526,0.4669505307147875,0.7232802554770614,0.52,7395
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7491
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7588
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7683
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7776
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,781
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7869
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,7967
