,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,10833
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,10925
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11023
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11117
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11208
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11299
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11394
0,0,0.6470341418286465,0.0193391276947928,-0.0621684547165288,-0.5548598704537628,0.3324349909978159,-0.0747424341822913,0.4327090571232462,0.1140190041574962,0.4733280717177356,0.6106577454445353,0.3735084162982216,0.6112951028392413,0.7050087418888481,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998950493647115,0.4397684268156493,0.4772891783714382,0.6157825470721999,0.4233546084989141,0.2600866820514765,0.3932986581239114,0.5900130692711626,0.587822355698503,0.3345174639539979,0.7326105459633454,0.5799323759300311,0.3629411569322002,0.4756928321663271,0.5868789071826034,0.55,11489
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,11582
0,0,0.0215597806581648,-0.0093350763881889,-0.4203382044185703,-0.7360068026006087,-0.3917479223797573,-0.0915816051095387,0.4326673097358583,0.1141102939902579,0.4727345376627764,0.5448771221210376,0.5239711693683828,0.6487294309681554,0.4586016602525956,0.5810726538093652,0.360706885456743,0.5162790270094276,0.5791415522398147,0.3319900801761062,0.4397729619348812,0.5433452228164398,0.6156998672717736,0.6449202496761228,0.2214820600514216,0.4414072985619858,0.43704064563818,0.3104472991565027,0.2229698065156116,0.7636123199273472,0.5747391511088795,0.2207150714605134,0.6183611367310909,0.5834422625254152,0.72,1167
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,11675
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,11776
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,11876
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,11976
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12075
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12171
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12266
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12363
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12462
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12560
0,0,0.0215597806581648,-0.0093350763881889,-0.4203382044185703,-0.7360068026006087,-0.3917479223797573,-0.0915816051095387,0.4326673097358583,0.1141102939902579,0.4727345376627764,0.5448771221210376,0.5239711693683828,0.6487294309681554,0.4586016602525956,0.5810726538093652,0.360706885456743,0.5162790270094276,0.5791415522398147,0.3319900801761062,0.4397729619348812,0.5433452228164398,0.6156998672717736,0.6449202496761228,0.2214820600514216,0.4414072985619858,0.43704064563818,0.3104472991565027,0.2229698065156116,0.7636123199273472,0.5747391511088795,0.2207150714605134,0.6183611367310909,0.5834422625254152,0.72,1260
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12656
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12753
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12851
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,12947
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,13045
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,13141
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,13238
0,0,0.6470119477645234,0.0374150244319234,-0.0621684547165288,-0.4272412679647563,0.3324349909978159,-0.0618935265971999,0.4327090571232462,0.1140190041574962,0.4733296404652581,0.6106577454445353,0.3225125932820865,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.363735795629853,0.2299232737580164,0.5792250784831404,0.2998259856410111,0.5005115395722364,0.4772891783714382,0.6158338692309104,0.4233664563797301,0.2597966978889353,0.3932986581239114,0.5906768270416524,0.587822355698503,0.3345174639539979,0.8652773467602626,0.6325477216851498,0.6979773012227743,0.4756928321663271,0.5869904905108101,0.54,13337
0,0,0.6227165480605231,-0.0332382332097236,-0.0621688992408127,-0.1830398054103487,0.3321537960916335,-0.0602281189453056,0.4327088214010804,0.1140159533254885,0.4733120261430657,0.5827566355615257,0.3236049292268672,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.3637284048705728,0.2299233402220067,0.5792250784831404,0.2998259856410111,0.5007138621686964,0.4771524673198262,0.615831814982646,0.5002048347023694,0.3189450179519705,0.3932986581239114,0.5879474976050518,0.5877924211207304,0.3345174639539979,0.7134236806149997,0.7407987709477857,0.7077221565120724,0.4756928321663271,0.5661037785865537,0.53,13437
0,0,0.6227165480605231,-0.0332382332097236,-0.0621688992408127,-0.1830398054103487,0.3321537960916335,-0.0602281189453056,0.4327088214010804,0.1140159533254885,0.4733120261430657,0.5827566355615257,0.3236049292268672,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.3637284048705728,0.2299233402220067,0.5792250784831404,0.2998259856410111,0.5007138621686964,0.4771524673198262,0.615831814982646,0.5002048347023694,0.3189450179519705,0.3932986581239114,0.5879474976050518,0.5877924211207304,0.3345174639539979,0.7134236806149997,0.7407987709477857,0.7077221565120724,0.4756928321663271,0.5661037785865537,0.53,13533
0,0,0.0215597806581648,-0.0093350763881889,-0.1112990024113391,-0.7360068026006087,0.2974861403997866,-0.0915816051095387,0.4326673097358583,0.1141102939902579,0.4727345376627764,0.5448771221210376,0.5239711693683828,0.6487294309681554,0.6716506999578123,0.5105256026715741,0.360706885456743,0.5162790270094276,0.5791415522398147,0.3319900801761062,0.4397729619348812,0.4756666536705772,0.6156998672717736,0.4188072996411096,0.2214820600514216,0.4414072985619858,0.43704064563818,0.5232407470302467,0.2229698065156116,0.7636123199273472,0.5747391511088795,0.2207150714605134,0.6183611367310909,0.5834422625254152,0.71,1358
0,0,0.6227165480605231,-0.0332382332097236,-0.0621688992408127,-0.1830398054103487,0.3321537960916335,-0.0602281189453056,0.4327088214010804,0.1140159533254885,0.4733120261430657,0.5827566355615257,0.3236049292268672,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.3637284048705728,0.2299233402220067,0.5792250784831404,0.2998259856410111,0.5007138621686964,0.4771524673198262,0.615831814982646,0.5002048347023694,0.3189450179519705,0.3932986581239114,0.5879474976050518,0.5877924211207304,0.3345174639539979,0.7134236806149997,0.7407987709477857,0.7077221565120724,0.4756928321663271,0.5661037785865537,0.53,13631
0,0,0.6227165480605231,-0.0332382332097236,-0.0621688992408127,-0.1830398054103487,0.3321537960916335,-0.0602281189453056,0.4327088214010804,0.1140159533254885,0.4733120261430657,0.5827566355615257,0.3236049292268672,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.3637284048705728,0.2299233402220067,0.5792250784831404,0.2998259856410111,0.5007138621686964,0.4771524673198262,0.615831814982646,0.5002048347023694,0.3189450179519705,0.3932986581239114,0.5879474976050518,0.5877924211207304,0.3345174639539979,0.7134236806149997,0.7407987709477857,0.7077221565120724,0.4756928321663271,0.5661037785865537,0.53,13732
0,0,0.6227165480605231,-0.0332382332097236,-0.0621688992408127,-0.1830398054103487,0.3321537960916335,-0.0602281189453056,0.4327088214010804,0.1140159533254885,0.4733120261430657,0.5827566355615257,0.3236049292268672,0.6116282734119783,0.7052790763879606,0.5011326327872978,0.3637284048705728,0.2299233402220067,0.5792250784831404,0.2998259856410111,0.5007138621686964,0.4771524673198262,0.615831814982646,0.5002048347023694,0.3189450179519705,0.3932986581239114,0.5879474976050518,0.5877924211207304,0.3345174639539979,0.7134236806149997,0.7407987709477857,0.7077221565120724,0.4756928321663271,0.5661037785865537,0.53,13829
