,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,1852
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,1952
0,0,0.5637032967052205,-0.0206755824480138,-0.0655323658264002,0.0885486427548731,-0.7340580344999137,-0.3730072343715729,0.1430725532328983,0.1357333736162545,0.4111817350825648,0.1347232518902285,0.6071477406460524,0.8072842169609912,0.0430500382647257,0.4873614498698578,0.1108241696451851,0.0982974291875533,0.5415648955330411,0.2079992190102049,0.31,198
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2050
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2147
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2245
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2342
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2439
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2536
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2634
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2733
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2833
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,2932
0,0,0.5637032967052205,-0.0206755824480138,-0.0655323658264002,0.0885486427548731,-0.7340580344999137,-0.3730072343715729,0.1430725532328983,0.1357333736162545,0.4111817350825648,0.1347232518902285,0.6071477406460524,0.8072842169609912,0.0430500382647257,0.4873614498698578,0.1108241696451851,0.0982974291875533,0.5415648955330411,0.2079992190102049,0.31,298
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3027
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3124
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3221
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3318
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3415
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3512
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3611
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3708
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3806
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3900
0,0,-0.9221998726935589,0.4853205091789101,-0.7587264712911076,-0.2110485303803167,-0.0792078983600185,-0.4868240442315991,0.1168660348081719,0.0001,0.0736530065110505,0.7704252816941962,0.0001,0.8381887963030256,0.5380413910892665,0.228594034752282,0.8075264783432543,0.3455180836923452,0.4188094831665928,0.9337471284301296,0.3,393
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,3997
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4095
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4194
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4295
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4395
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4494
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4594
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4693
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4791
0,0,-0.0179138427721834,0.1216548434433467,0.1007599603452092,-0.0188722529837499,-0.1073464738208631,-0.0766830230639084,0.3359232351707362,0.3951232519577718,0.4403466159444325,0.2772066578226606,0.6032340417773551,0.6810763916335841,0.0263863955345325,0.4116209959657901,0.3260722488212594,0.3999215486048119,0.4768646055382965,0.3443730347053508,0.28,488
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4888
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,4985
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5081
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5179
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5277
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5371
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5469
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5565
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5662
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5761
0,0,-0.0182892747712419,0.4123983112312747,-0.7547820912585851,0.1114567193697744,0.8570056519456821,-0.03816151981927,0.1402329739759643,0.2626322435327117,0.0720673198210868,0.7764311518819929,0.8675076993400374,0.1198762734856486,0.0468777454196012,0.3275746707572186,0.786170020112598,0.0579552304063423,0.3328727610549372,0.504002977211506,0.24,585
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5857
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,5956
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6051
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6148
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6246
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6345
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6441
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6534
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6631
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6725
0,0,-0.0179138427721834,0.1216548434433467,-0.3135607668682972,-0.0188722529837499,-0.1073464738208631,-0.0766830230639084,0.4062500410031193,0.3951232519577718,0.4403466159444325,0.2772066578226606,0.2004512230541888,0.6810763916335841,0.0263863955345325,0.4116209959657901,0.3260722488212594,0.3999215486048119,0.5052994374611903,0.3443730347053508,0.23,680
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6823
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,6923
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7019
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7113
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7208
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7305
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7405
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7501
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7597
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7698
0,0,-0.0179138427721834,0.1216548434433467,-0.3135607668682972,-0.0188722529837499,-0.1073464738208631,-0.0766830230639084,0.4062500410031193,0.3951232519577718,0.4403466159444325,0.2772066578226606,0.2004512230541888,0.6810763916335841,0.0263863955345325,0.4116209959657901,0.3260722488212594,0.3999215486048119,0.5052994374611903,0.3443730347053508,0.23,778
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7796
