,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,1954
0,0,-0.3692754850200874,-0.5158333302898921,-0.7052999809125007,0.704377807836525,0.1884530231426078,0.7135725632347627,0.3602116740853534,0.4128613366364959,0.1882849309557132,0.8707215231083465,0.8397140347567118,0.4006729153404439,0.260382695488609,0.0744359378129064,0.5455838952575244,0.8775601936739466,0.0067752259087305,0.5845256518233476,0.51,198
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2052
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2148
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2244
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2336
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2430
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2530
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2624
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2721
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2819
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,2912
0,0,-0.3692754850200874,-0.5158333302898921,-0.7052999809125007,0.704377807836525,0.1884530231426078,0.7135725632347627,0.3602116740853534,0.4128613366364959,0.1882849309557132,0.8707215231083465,0.8397140347567118,0.4006729153404439,0.260382695488609,0.0744359378129064,0.5455838952575244,0.8775601936739466,0.0067752259087305,0.5845256518233476,0.51,296
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3011
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3111
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3208
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3305
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3401
0,0,-0.3038626858409392,0.8871651921630926,0.5483932982037939,-0.9872764098800366,-0.7422481628167414,0.7608492562900276,0.0723003558041607,0.4027108619011804,0.2593033187159682,0.8385061692080362,0.7780004843546581,0.4427522399673016,0.6755532262689969,0.1064280789176094,0.3420015503415289,0.0265092533153699,0.4945474856080195,0.8076223547515772,0.37,3494
0,0,-0.3194111996015754,0.6362023823522598,0.4133683474771417,-0.7528430489334994,-0.5537732707128038,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.1121421136123905,0.4858079465219076,0.7764791109060614,0.36,3592
0,0,-0.3194111996015754,0.6362023823522598,0.4133683474771417,-0.7528430489334994,-0.5537732707128038,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.1121421136123905,0.4858079465219076,0.7764791109060614,0.36,3689
0,0,-0.3194111996015754,0.6362023823522598,0.4133683474771417,-0.7528430489334994,-0.5537732707128038,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.1121421136123905,0.4858079465219076,0.7764791109060614,0.36,3783
0,0,-0.3194111996015754,0.6362023823522598,0.4133683474771417,-0.7528430489334994,-0.5537732707128038,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.1121421136123905,0.4858079465219076,0.7764791109060614,0.36,3883
0,0,-0.504215198921279,-0.3891134024384945,-0.0476533596715196,-0.0766972339119888,0.0067205441130619,0.7576100169802473,0.1026427220807507,0.6122088563623465,0.2416096964540879,0.8737209011576037,0.7027865054104236,0.2556254569782681,0.3755557423875686,0.0811387944733597,0.1020724353710707,0.7297102669683729,0.0219690902958833,0.7706771230975278,0.5,395
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,3980
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4073
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4169
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4266
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4360
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4456
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4549
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4639
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4732
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4826
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,4918
0,0,0.6825395546876803,0.8687020098195832,-0.6384494036881496,-0.4562245841380951,1.0,-0.0109466786660377,0.7893617850013712,0.3802435589124397,0.0012825547677505,0.6696548634195687,0.0919842677464893,0.2050558509603562,0.1926016362961133,0.0686669605519147,1.0,0.9706561106734122,0.4930746766597305,0.1191356673920414,0.48,492
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5007
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5101
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5194
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5289
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5381
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5475
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5571
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5662
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5756
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5851
0,0,0.6825395546876803,0.8687020098195832,-0.6384494036881496,-0.4562245841380951,1.0,-0.0109466786660377,0.7893617850013712,0.3802435589124397,0.0012825547677505,0.6696548634195687,0.0919842677464893,0.2050558509603562,0.1926016362961133,0.0686669605519147,1.0,0.9706561106734122,0.4930746766597305,0.1191356673920414,0.48,590
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,5946
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6041
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6134
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6232
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6322
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6413
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6507
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6605
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6700
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6791
0,0,0.6825395546876803,0.8687020098195832,-0.6384494036881496,-0.4562245841380951,1.0,-0.0109466786660377,0.7893617850013712,0.3802435589124397,0.0012825547677505,0.6696548634195687,0.0919842677464893,0.2050558509603562,0.1926016362961133,0.0686669605519147,1.0,0.9706561106734122,0.4930746766597305,0.1191356673920414,0.48,685
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6886
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,6980
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7068
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7164
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7259
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7352
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7448
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7542
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7635
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7731
0,0,0.5019753172392525,0.6362023823522598,0.4133683474771417,-0.7528430489334994,0.5831098745481573,0.586907601100797,0.086556558988743,0.4215993268492518,0.2387350814990434,0.7825882415196915,0.7138360321145809,0.410946267460729,0.7698408393319208,0.1059198279791335,0.3403678731485762,0.5017851898657607,0.4858079465219076,0.7764791109060614,0.35,7828
