,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1591996224829237,0.3267639523866714,0.1340419632514519,0.6197935966227568,0.2260047971156943,0.3695518712266417,-0.9830658368481656,-0.0262359166431702,-0.2079649244399476,-0.9769766728889648,-0.2331050253602871,0.92818785134181,0.3553008799151826,0.3647645729002396,-0.9984490803385886,0.5711903754782508,0.0268958990357056,-0.1943499129662237,0.4221009970343031,0.544215040629096,0.3142449366937219,0.0670223720387716,0.0384979182533394,0.4867069125495512,0.2217120127027087,0.0422847884974562,0.8928549829435918,0.3582469549917184,0.2700978604774788,0.0198649723940779,0.2475441730170052,0.7729161470677455,0.0406746601172385,0.6768566682271798,0.2607853298631121,0.551460658973421,0.2827567154859022,0.0216258520607906,0.8877382962235628,0.0025561639373658,1.0,0.0478871354450933,0.3561778263531019,0.3003620473668237,0.006516360435212,0.0921365699673294,0.2272274407827094,0.5365040274938022,0.1299505219753711,0.7899023397642797,0.5324811550461848,0.9198278111445668,0.063295616805382,0.2230071344536475,0.9881913765977464,0.2657713766474326,0.1988083853102487,0.3452123604147148,0.6513663638707669,0.268121762868223,0.24,3122
0,0,-0.1591996224829237,0.3267639523866714,0.1340419632514519,0.6197935966227568,0.2260047971156943,0.3695518712266417,-0.9830658368481656,-0.0262359166431702,-0.2079649244399476,-0.9769766728889648,-0.2331050253602871,0.92818785134181,0.3553008799151826,0.3647645729002396,-0.9984490803385886,0.5711903754782508,0.0268958990357056,-0.1943499129662237,0.4221009970343031,0.544215040629096,0.3142449366937219,0.0670223720387716,0.0384979182533394,0.4867069125495512,0.2217120127027087,0.0422847884974562,0.8928549829435918,0.3582469549917184,0.2700978604774788,0.0198649723940779,0.2475441730170052,0.7729161470677455,0.0406746601172385,0.6768566682271798,0.2607853298631121,0.551460658973421,0.2827567154859022,0.0216258520607906,0.8877382962235628,0.0025561639373658,1.0,0.0478871354450933,0.3561778263531019,0.3003620473668237,0.006516360435212,0.0921365699673294,0.2272274407827094,0.5365040274938022,0.1299505219753711,0.7899023397642797,0.5324811550461848,0.9198278111445668,0.063295616805382,0.2230071344536475,0.9881913765977464,0.2657713766474326,0.1988083853102487,0.3452123604147148,0.6513663638707669,0.268121762868223,0.24,3220
0,0,-0.1591996224829237,0.3267639523866714,0.1340419632514519,0.6197935966227568,0.2260047971156943,0.3695518712266417,-0.9830658368481656,-0.0262359166431702,-0.2079649244399476,-0.9769766728889648,-0.2331050253602871,0.92818785134181,0.3553008799151826,0.3647645729002396,-0.9984490803385886,0.5711903754782508,0.0268958990357056,-0.1943499129662237,0.4221009970343031,0.544215040629096,0.3142449366937219,0.0670223720387716,0.0384979182533394,0.4867069125495512,0.2217120127027087,0.0422847884974562,0.8928549829435918,0.3582469549917184,0.2700978604774788,0.0198649723940779,0.2475441730170052,0.7729161470677455,0.0406746601172385,0.6768566682271798,0.2607853298631121,0.551460658973421,0.2827567154859022,0.0216258520607906,0.8877382962235628,0.0025561639373658,1.0,0.0478871354450933,0.3561778263531019,0.3003620473668237,0.006516360435212,0.0921365699673294,0.2272274407827094,0.5365040274938022,0.1299505219753711,0.7899023397642797,0.5324811550461848,0.9198278111445668,0.063295616805382,0.2230071344536475,0.9881913765977464,0.2657713766474326,0.1988083853102487,0.3452123604147148,0.6513663638707669,0.268121762868223,0.24,3317
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3414
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3513
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3609
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3702
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3799
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3896
0,0,-0.413241106906955,0.3302708447072928,-0.7295622438672162,-0.5144249456142869,-0.5462505615491182,-0.3837695458366466,0.412290469589001,0.5729999098592689,0.8705544926985498,0.9911710345996328,-0.4267976444893304,0.0801609876196318,-0.3943808189246112,0.343582616225079,0.7876839341596018,-0.4363810148410694,0.3489898044507362,0.0004272085380001,0.027720567869395,0.2472477412537268,0.310086623587794,0.5166514747064538,0.4513241889324146,0.4225691907372961,0.9254544726141396,0.4803838735856823,0.8915817006900373,0.5535355685853086,0.8936412354202609,0.2908422829087811,0.0323668718616629,0.7549496001452302,0.066469703596309,0.6838512313785473,0.0671847811440281,0.353377622147652,0.7512275653023593,0.772773439900797,0.3964439261798412,0.3132979018488269,0.813696385352203,0.7471151132731578,0.623486636582932,0.5683266198595468,0.0031636898156808,0.3874843046708268,0.7513108671594628,0.4477616079817097,0.4955651443551325,0.103665612075438,0.3238716117121736,0.5581561012906369,0.2198384906479407,0.8195714718816123,0.5267229399139511,0.9756460558994234,0.4822294527088464,0.2307586702825452,0.7391371477180305,0.2278120264288343,0.56,393
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,3994
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,4092
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,4186
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,4283
0,0,-0.1542631542536226,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.1896669491861936,-0.963329099298115,-0.9240121671317666,0.8817737464977907,-0.4152099959332365,0.3716359297838645,-0.9891094393189952,0.0075861220970399,0.0072218671072074,-0.1854091841510107,0.4152635167477786,0.5367683236007287,0.3140114938138929,0.0683792562890694,0.0463221545871978,0.486449391207218,0.2220800763085096,0.0427504482010799,0.914575951975094,0.3507178727412884,0.2728175016534016,0.0212766094977659,0.2499298210274792,0.78789801824367,0.0333821113780771,0.6361799591444023,0.276905920150204,0.560785658426809,0.2875243626012082,0.000744153479391,0.1689029644826038,0.017194237254372,1.0,0.0463624779144945,0.3543001299401861,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.7383328634119646,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3546504367622571,0.6439939336332604,0.2959417514997896,0.16,4380
0,0,-0.15427438368012,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.2051348911250596,-0.963329099298115,-0.9441152808175975,0.9003374381215385,-0.4151975296959915,0.3656798846558411,-0.9891094393189952,-0.0245159185166839,0.0072218671072074,-0.1854091841510107,0.4154053860346862,0.5364844949773352,0.3142471275285953,0.0676367534886167,0.0463221545871978,0.4866995343198331,0.2220800763085096,0.042761806369785,0.914575951975094,0.3505016493859824,0.2706429067518458,0.0212766094977659,0.2498836550605082,0.78789801824367,0.1256054682977636,0.6361799591444023,0.276905920150204,0.5612609633127501,0.2879454916246711,0.000744153479391,0.8713986708933246,0.017194237254372,1.0,0.0463624779144945,0.3543786666981469,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.2976787826602914,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3466006848019423,0.2312328228751928,0.2959417514997896,0.14,4477
0,0,-0.15427438368012,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.2051348911250596,-0.963329099298115,-0.9441152808175975,0.9003374381215385,-0.4151975296959915,0.3656798846558411,-0.9891094393189952,-0.0245159185166839,0.0072218671072074,-0.1854091841510107,0.4154053860346862,0.5364844949773352,0.3142471275285953,0.0676367534886167,0.0463221545871978,0.4866995343198331,0.2220800763085096,0.042761806369785,0.914575951975094,0.3505016493859824,0.2706429067518458,0.0212766094977659,0.2498836550605082,0.78789801824367,0.1256054682977636,0.6361799591444023,0.276905920150204,0.5612609633127501,0.2879454916246711,0.000744153479391,0.8713986708933246,0.017194237254372,1.0,0.0463624779144945,0.3543786666981469,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.2976787826602914,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3466006848019423,0.2312328228751928,0.2959417514997896,0.14,4574
0,0,-0.15427438368012,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.2051348911250596,-0.963329099298115,-0.9441152808175975,0.9003374381215385,-0.4151975296959915,0.3656798846558411,-0.9891094393189952,-0.0245159185166839,0.0072218671072074,-0.1854091841510107,0.4154053860346862,0.5364844949773352,0.3142471275285953,0.0676367534886167,0.0463221545871978,0.4866995343198331,0.2220800763085096,0.042761806369785,0.914575951975094,0.3505016493859824,0.2706429067518458,0.0212766094977659,0.2498836550605082,0.78789801824367,0.1256054682977636,0.6361799591444023,0.276905920150204,0.5612609633127501,0.2879454916246711,0.000744153479391,0.8713986708933246,0.017194237254372,1.0,0.0463624779144945,0.3543786666981469,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.2976787826602914,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3466006848019423,0.2312328228751928,0.2959417514997896,0.14,4669
0,0,-0.15427438368012,0.3653596215481903,0.1393879325755596,0.842315788306047,-0.4926712401881739,0.3769795174717526,-0.9448633762824142,-0.0725789835665493,-0.2051348911250596,-0.963329099298115,-0.9441152808175975,0.9003374381215385,-0.4151975296959915,0.3656798846558411,-0.9891094393189952,-0.0245159185166839,0.0072218671072074,-0.1854091841510107,0.4154053860346862,0.5364844949773352,0.3142471275285953,0.0676367534886167,0.0463221545871978,0.4866995343198331,0.2220800763085096,0.042761806369785,0.914575951975094,0.3505016493859824,0.2706429067518458,0.0212766094977659,0.2498836550605082,0.78789801824367,0.1256054682977636,0.6361799591444023,0.276905920150204,0.5612609633127501,0.2879454916246711,0.000744153479391,0.8713986708933246,0.017194237254372,1.0,0.0463624779144945,0.3543786666981469,0.3039780157450414,0.0065422701768444,0.0919112391949625,0.2283912916029662,0.5376953521030822,0.0756036001683836,0.2976787826602914,0.5278245441758584,0.9187611984605566,0.0633206775629243,0.2478554767608214,0.9765059574618628,0.2542385487602636,0.1861843978436845,0.3466006848019423,0.2312328228751928,0.2959417514997896,0.14,4768
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,4866
0,0,-0.413241106906955,0.3302708447072928,-0.7295622438672162,-0.5144249456142869,-0.5462505615491182,-0.3837695458366466,0.412290469589001,0.5729999098592689,0.8705544926985498,0.9911710345996328,-0.4267976444893304,0.0801609876196318,-0.3943808189246112,0.343582616225079,0.7876839341596018,-0.4363810148410694,0.3489898044507362,0.0004272085380001,0.027720567869395,0.2472477412537268,0.310086623587794,0.5166514747064538,0.4513241889324146,0.4225691907372961,0.9254544726141396,0.4803838735856823,0.8915817006900373,0.5535355685853086,0.8936412354202609,0.2908422829087811,0.0323668718616629,0.7549496001452302,0.066469703596309,0.6838512313785473,0.0671847811440281,0.353377622147652,0.7512275653023593,0.772773439900797,0.3964439261798412,0.3132979018488269,0.813696385352203,0.7471151132731578,0.623486636582932,0.5683266198595468,0.0031636898156808,0.3874843046708268,0.7513108671594628,0.4477616079817097,0.4955651443551325,0.103665612075438,0.3238716117121736,0.5581561012906369,0.2198384906479407,0.8195714718816123,0.5267229399139511,0.9756460558994234,0.4822294527088464,0.2307586702825452,0.7391371477180305,0.2278120264288343,0.56,492
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,4965
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,5060
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,5156
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,5253
