,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4764609825565629,0.7320750274916639,-0.9828032841113225,-0.3934754231057349,-0.3905302926123012,-0.9936355202485404,-0.0069556722773282,-0.4375532954479865,-0.0416572508363577,-0.8738922402125356,-0.7960981333398099,0.4462926949194141,-0.9279090986794548,0.3727730552578641,-0.7431643287128007,-0.2938997812825901,-0.1503455061756062,-0.4604644018918398,-0.9629195179407594,-0.5910513046941648,0.0063228015006085,0.9595053620041916,0.6250007362447001,0.8938610588956347,0.0574833739953704,0.9780615980152256,0.1411010245627472,1.0,0.4432434818258712,0.745488102496807,0.0949675463952656,0.5867901445049306,0.6137779561090984,0.7582602174237325,0.2733956300965447,0.1237996664981961,0.0309811650060441,0.7617217464356753,0.1191215634276197,0.0144977901937786,0.0701404068576913,0.0879857083719557,0.0,0.3538439417343417,0.0636335081509421,0.2169619906507805,0.55,1825
0,0,0.9442041926952872,0.2834438456890067,-0.987440204081308,-0.8047265028299089,-0.3548964450504889,-0.9634179238328062,0.1664134198844932,-0.55043305373076,-0.0387338612278113,-0.9795424468098128,-0.976974560829614,0.92963990600774,-0.626948939659026,0.1364423708496617,-0.4463973041307252,0.9071578927928684,0.8814167034104317,-0.4912021215117185,0.0118971952291297,-0.3208150051497503,0.0049405430851296,0.810460025648789,0.6261640605860895,0.903674601061968,0.0527393993128214,0.9509105373694192,0.0181952777716964,0.924097935095578,0.8762047357205074,0.5230349968981359,0.0950285342015219,0.2913801669575255,0.9729658921810104,0.9540457958034247,0.448645526387337,0.6766135797358005,0.1651948688279915,0.0433432539046739,0.8325374701257999,0.0471463128913223,0.0797928880862872,0.0385934748268268,0.0141530366236008,0.9494922057143772,0.0183632704804178,0.4263439726650764,0.53,1923
0,0,0.7039081042606559,0.6574400723270291,0.3436639417406106,-0.0785122681589158,0.1804354214962558,0.0217952531809548,0.1879353420292624,0.0087492678101968,0.4855631217022529,-0.9189413704566284,-0.9086311202157824,0.4489642499805029,0.7758800262473586,-0.3946881935880508,0.8439176285682375,0.6102056482097391,0.0255010366753491,0.8598528905234863,0.6594087564162951,-0.6567077523944465,0.2300234828073545,0.8871163983352401,0.6642996477478357,0.1448325855625546,0.4741189070220654,0.2835192003258287,0.0050772791651443,0.6503623507366825,0.4427799228605792,0.7135519503107376,0.7458478906886069,0.698373455596919,0.9612211229750712,0.6829119764774355,0.5712525852782647,0.8612895942816493,0.3022587372282942,0.3430733264756015,0.8226871680284321,0.5989840191436384,0.0697340151611846,0.5771452171705653,0.017754393187413,0.2932178201580471,0.982515784692564,0.912131159684858,0.62,197
0,0,0.9442041926952872,0.2834438456890067,-0.987440204081308,-0.8047265028299089,-0.3548964450504889,-0.9634179238328062,0.1664134198844932,-0.55043305373076,-0.0387338612278113,-0.9795424468098128,-0.976974560829614,0.92963990600774,-0.626948939659026,0.1364423708496617,-0.4463973041307252,0.9071578927928684,0.8814167034104317,-0.4912021215117185,0.0118971952291297,-0.3208150051497503,0.0049405430851296,0.810460025648789,0.6261640605860895,0.903674601061968,0.0527393993128214,0.9509105373694192,0.0181952777716964,0.924097935095578,0.8762047357205074,0.5230349968981359,0.0950285342015219,0.2913801669575255,0.9729658921810104,0.9540457958034247,0.448645526387337,0.6766135797358005,0.1651948688279915,0.0433432539046739,0.8325374701257999,0.0471463128913223,0.0797928880862872,0.0385934748268268,0.0141530366236008,0.9494922057143772,0.0183632704804178,0.4263439726650764,0.53,2019
0,0,-0.3539612614645238,0.0420077660045452,0.0614872293182652,-0.260151470670014,-0.0380509368718678,-0.1940117960116137,0.2037900378633045,-0.1056979213468687,-0.2150323037443843,-0.7133032838842909,-0.873454844556818,0.5426490225325804,-0.9315474867175648,-0.3045734608913275,-0.0850645963903956,-0.266372412999608,-0.084853047659793,0.3469950240345235,-0.9432364093256016,-0.5112048535965645,0.1453664720322814,0.8526775022287529,0.6528431986099075,0.4077749492202437,0.3526360306818831,0.5478439355003659,0.0289196928487163,0.7347547129974483,0.5499265510718654,0.6600311414656075,0.2965840564503946,0.5777581667963195,0.4376813319616743,0.5616756327682392,0.4943518438294212,0.6673251089467029,0.2242147275896259,0.285481104403844,0.6842301248527056,0.2289195191135521,0.0822780859450495,0.0617375406439613,0.0160028551912388,0.5176661755745933,0.7762659939267966,0.7170879989083513,0.51,2117
0,0,-0.3539612614645238,0.0420077660045452,0.0614872293182652,-0.260151470670014,-0.0380509368718678,-0.1940117960116137,0.2037900378633045,-0.1056979213468687,-0.2150323037443843,-0.7133032838842909,-0.873454844556818,0.5426490225325804,-0.9315474867175648,-0.3045734608913275,-0.0850645963903956,-0.266372412999608,-0.084853047659793,0.3469950240345235,-0.9432364093256016,-0.5112048535965645,0.1453664720322814,0.8526775022287529,0.6528431986099075,0.4077749492202437,0.3526360306818831,0.5478439355003659,0.0289196928487163,0.7347547129974483,0.5499265510718654,0.6600311414656075,0.2965840564503946,0.5777581667963195,0.4376813319616743,0.5616756327682392,0.4943518438294212,0.6673251089467029,0.2242147275896259,0.285481104403844,0.6842301248527056,0.2289195191135521,0.0822780859450495,0.0617375406439613,0.0160028551912388,0.5176661755745933,0.7762659939267966,0.7170879989083513,0.51,2216
0,0,-0.3539612614645238,0.0420077660045452,0.0614872293182652,-0.260151470670014,-0.0380509368718678,-0.1940117960116137,0.2037900378633045,-0.1056979213468687,-0.2150323037443843,-0.7133032838842909,-0.873454844556818,0.5426490225325804,-0.9315474867175648,-0.3045734608913275,-0.0850645963903956,-0.266372412999608,-0.084853047659793,0.3469950240345235,-0.9432364093256016,-0.5112048535965645,0.1453664720322814,0.8526775022287529,0.6528431986099075,0.4077749492202437,0.3526360306818831,0.5478439355003659,0.0289196928487163,0.7347547129974483,0.5499265510718654,0.6600311414656075,0.2965840564503946,0.5777581667963195,0.4376813319616743,0.5616756327682392,0.4943518438294212,0.6673251089467029,0.2242147275896259,0.285481104403844,0.6842301248527056,0.2289195191135521,0.0822780859450495,0.0617375406439613,0.0160028551912388,0.5176661755745933,0.7762659939267966,0.7170879989083513,0.51,2312
0,0,-0.2771090299774436,0.1268075187823115,0.0890669326218116,-0.2621490085398217,-0.0160334218436644,-0.1856884493060971,0.1919327671821761,-0.0862214694937735,-0.1384319948892848,-0.6857557105301412,-0.8757069199946427,0.5640678269586152,-0.8747373114070419,-0.2639480348518594,-0.1247324167487128,-0.2403447446864365,-0.0640878724518851,0.3393784232420261,-0.8797522054541143,-0.4393915681331598,0.1362028541213788,0.8478259149275483,0.7188364451944586,0.4124984423130733,0.3698661448526846,0.5554785776369805,0.0305850672423025,0.7463811875402153,0.5839746982922382,0.6369979740612062,0.3506663775902536,0.5553172747962982,0.4428675108753733,0.5888245662547039,0.5128460244266382,0.6562478559232923,0.2543554256118108,0.3143443851394655,0.6968296343545719,0.2319524960805194,0.0802459663343735,0.0,0.0159485766125391,0.5347371743852202,0.7784772513833337,0.7593057507894009,0.5,2409
0,0,-0.2771090299774436,0.1268075187823115,0.0890669326218116,-0.2621490085398217,-0.0160334218436644,-0.1856884493060971,0.1919327671821761,-0.0862214694937735,-0.1384319948892848,-0.6857557105301412,-0.8757069199946427,0.5640678269586152,-0.8747373114070419,-0.2639480348518594,-0.1247324167487128,-0.2403447446864365,-0.0640878724518851,0.3393784232420261,-0.8797522054541143,-0.4393915681331598,0.1362028541213788,0.8478259149275483,0.7188364451944586,0.4124984423130733,0.3698661448526846,0.5554785776369805,0.0305850672423025,0.7463811875402153,0.5839746982922382,0.6369979740612062,0.3506663775902536,0.5553172747962982,0.4428675108753733,0.5888245662547039,0.5128460244266382,0.6562478559232923,0.2543554256118108,0.3143443851394655,0.6968296343545719,0.2319524960805194,0.0802459663343735,0.0,0.0159485766125391,0.5347371743852202,0.7784772513833337,0.7593057507894009,0.5,2503
0,0,-0.2771090299774436,0.1268075187823115,0.0890669326218116,-0.2621490085398217,-0.0160334218436644,-0.1856884493060971,0.1919327671821761,-0.0862214694937735,-0.1384319948892848,-0.6857557105301412,-0.8757069199946427,0.5640678269586152,-0.8747373114070419,-0.2639480348518594,-0.1247324167487128,-0.2403447446864365,-0.0640878724518851,0.3393784232420261,-0.8797522054541143,-0.4393915681331598,0.1362028541213788,0.8478259149275483,0.7188364451944586,0.4124984423130733,0.3698661448526846,0.5554785776369805,0.0305850672423025,0.7463811875402153,0.5839746982922382,0.6369979740612062,0.3506663775902536,0.5553172747962982,0.4428675108753733,0.5888245662547039,0.5128460244266382,0.6562478559232923,0.2543554256118108,0.3143443851394655,0.6968296343545719,0.2319524960805194,0.0802459663343735,0.0,0.0159485766125391,0.5347371743852202,0.7784772513833337,0.7593057507894009,0.5,2602
0,0,0.1337965246291031,0.1597423174847138,0.0750863640923017,-0.2689779495712123,-0.042175396783983,-0.196181569609139,0.1859047219177991,-0.0852060491413547,0.0303384060644231,-0.590455851400895,-0.8758165187949364,0.5612272821327479,-0.8419739327232526,-0.2199034316426166,-0.1565391251275104,-0.2073562364174019,-0.0628640927502225,0.2932407588515013,-0.8432897488279677,-0.4574495683641688,0.1272974557372906,0.8369488268706731,0.7201627959865905,0.4392527916231134,0.3520257948711581,0.5788957671490047,0.0367878655030579,0.7585371379991095,0.5849958756934319,0.6410189587802188,0.3635583375831575,0.5873200457058146,0.4630483258167647,0.5971437096962122,0.5125827667728011,0.7955569798302596,0.2645364087386484,0.3391649482489627,0.6750184109178015,0.218874120913795,0.0795266274814666,0.005596709397809,0.0152043480791151,0.5248784225354977,0.735051186683978,0.7354521687928715,0.48,2699
0,0,0.1337965246291031,0.1597423174847138,0.0750863640923017,-0.2689779495712123,-0.042175396783983,-0.196181569609139,0.1859047219177991,-0.0852060491413547,0.0303384060644231,-0.590455851400895,-0.8758165187949364,0.5612272821327479,-0.8419739327232526,-0.2199034316426166,-0.1565391251275104,-0.2073562364174019,-0.0628640927502225,0.2932407588515013,-0.8432897488279677,-0.4574495683641688,0.1272974557372906,0.8369488268706731,0.7201627959865905,0.4392527916231134,0.3520257948711581,0.5788957671490047,0.0367878655030579,0.7585371379991095,0.5849958756934319,0.6410189587802188,0.3635583375831575,0.5873200457058146,0.4630483258167647,0.5971437096962122,0.5125827667728011,0.7955569798302596,0.2645364087386484,0.3391649482489627,0.6750184109178015,0.218874120913795,0.0795266274814666,0.005596709397809,0.0152043480791151,0.5248784225354977,0.735051186683978,0.7354521687928715,0.48,2795
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,2892
0,0,0.7039081042606559,0.6574400723270291,0.3436639417406106,-0.0785122681589158,0.1804354214962558,0.0217952531809548,0.1879353420292624,0.0087492678101968,0.4855631217022529,-0.9189413704566284,-0.9086311202157824,0.4489642499805029,0.7758800262473586,-0.3946881935880508,0.8439176285682375,0.6102056482097391,0.0255010366753491,0.8598528905234863,0.6594087564162951,-0.6567077523944465,0.2300234828073545,0.8871163983352401,0.6642996477478357,0.1448325855625546,0.4741189070220654,0.2835192003258287,0.0050772791651443,0.6503623507366825,0.4427799228605792,0.7135519503107376,0.7458478906886069,0.698373455596919,0.9612211229750712,0.6829119764774355,0.5712525852782647,0.8612895942816493,0.3022587372282942,0.3430733264756015,0.8226871680284321,0.5989840191436384,0.0697340151611846,0.5771452171705653,0.017754393187413,0.2932178201580471,0.982515784692564,0.912131159684858,0.62,294
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,2991
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3087
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3181
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3277
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3376
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3476
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3575
