,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8460306831787194,-0.5235743438411047,-0.0579187092352554,-0.047395468520079,0.2789047231592633,0.1459464715919027,-0.9999736857786898,0.6528730734722213,-0.5328111527779201,-0.4713849646770629,0.007859386321486,-0.3788552070722626,-0.9910869476783374,0.3432201649630907,0.3345488862993755,0.010121535164701,-0.6843969667348433,0.5255067388621131,-0.148447437858838,0.4707958142011196,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3154411031921104,0.4470038987788917,0.2571710640837873,0.0326118781986979,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.6322246066576774,0.1265574186686588,0.2124827891775637,0.4507164376645042,0.0600098802931638,0.4120069226893825,0.0566084452761357,0.5381152030529693,0.0098927238714544,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4201474147091865,0.834565997662897,0.180789906626154,0.5396352987925074,0.1367555810025665,0.2990507027674552,0.018477380871055,0.0253046968656392,0.3955775012535089,0.1338261131627438,0.2539401212548315,0.1082545380189245,0.9148106221536306,0.5779492940074598,0.17,3006
0,0,-0.8460306831787194,-0.5235743438411047,-0.0579187092352554,-0.047395468520079,0.2789047231592633,0.1459464715919027,-0.9999736857786898,0.6528730734722213,-0.5328111527779201,-0.4713849646770629,0.007859386321486,-0.3788552070722626,-0.9910869476783374,0.3432201649630907,0.3345488862993755,0.010121535164701,-0.6843969667348433,0.5255067388621131,-0.148447437858838,0.4707958142011196,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3154411031921104,0.4470038987788917,0.2571710640837873,0.0326118781986979,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.6322246066576774,0.1265574186686588,0.2124827891775637,0.4507164376645042,0.0600098802931638,0.4120069226893825,0.0566084452761357,0.5381152030529693,0.0098927238714544,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4201474147091865,0.834565997662897,0.180789906626154,0.5396352987925074,0.1367555810025665,0.2990507027674552,0.018477380871055,0.0253046968656392,0.3955775012535089,0.1338261131627438,0.2539401212548315,0.1082545380189245,0.9148106221536306,0.5779492940074598,0.17,3102
0,0,-0.8460306831787194,-0.5235743438411047,-0.0579187092352554,-0.047395468520079,0.2789047231592633,0.1459464715919027,-0.9999736857786898,0.6528730734722213,-0.5328111527779201,-0.4713849646770629,0.007859386321486,-0.3788552070722626,-0.9910869476783374,0.3432201649630907,0.3345488862993755,0.010121535164701,-0.6843969667348433,0.5255067388621131,-0.148447437858838,0.4707958142011196,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3154411031921104,0.4470038987788917,0.2571710640837873,0.0326118781986979,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.6322246066576774,0.1265574186686588,0.2124827891775637,0.4507164376645042,0.0600098802931638,0.4120069226893825,0.0566084452761357,0.5381152030529693,0.0098927238714544,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4201474147091865,0.834565997662897,0.180789906626154,0.5396352987925074,0.1367555810025665,0.2990507027674552,0.018477380871055,0.0253046968656392,0.3955775012535089,0.1338261131627438,0.2539401212548315,0.1082545380189245,0.9148106221536306,0.5779492940074598,0.17,3200
0,0,-0.8460306831787194,-0.5235743438411047,-0.0579187092352554,-0.047395468520079,0.2789047231592633,0.1459464715919027,-0.9999736857786898,0.6528730734722213,-0.5328111527779201,-0.4713849646770629,0.007859386321486,-0.3788552070722626,-0.9910869476783374,0.3432201649630907,0.3345488862993755,0.010121535164701,-0.6843969667348433,0.5255067388621131,-0.148447437858838,0.4707958142011196,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3154411031921104,0.4470038987788917,0.2571710640837873,0.0326118781986979,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.6322246066576774,0.1265574186686588,0.2124827891775637,0.4507164376645042,0.0600098802931638,0.4120069226893825,0.0566084452761357,0.5381152030529693,0.0098927238714544,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4201474147091865,0.834565997662897,0.180789906626154,0.5396352987925074,0.1367555810025665,0.2990507027674552,0.018477380871055,0.0253046968656392,0.3955775012535089,0.1338261131627438,0.2539401212548315,0.1082545380189245,0.9148106221536306,0.5779492940074598,0.17,3296
0,0,-0.8460306831787194,-0.5235743438411047,-0.0579187092352554,-0.047395468520079,0.2789047231592633,0.1459464715919027,-0.9999736857786898,0.6528730734722213,-0.5328111527779201,-0.4713849646770629,0.007859386321486,-0.3788552070722626,-0.9910869476783374,0.3432201649630907,0.3345488862993755,0.010121535164701,-0.6843969667348433,0.5255067388621131,-0.148447437858838,0.4707958142011196,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3154411031921104,0.4470038987788917,0.2571710640837873,0.0326118781986979,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.6322246066576774,0.1265574186686588,0.2124827891775637,0.4507164376645042,0.0600098802931638,0.4120069226893825,0.0566084452761357,0.5381152030529693,0.0098927238714544,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4201474147091865,0.834565997662897,0.180789906626154,0.5396352987925074,0.1367555810025665,0.2990507027674552,0.018477380871055,0.0253046968656392,0.3955775012535089,0.1338261131627438,0.2539401212548315,0.1082545380189245,0.9148106221536306,0.5779492940074598,0.17,3394
0,0,-0.7890499999433678,-0.5058168117348472,-0.0578568835894457,-0.0479297991304117,0.2946028715896113,0.1459464715919027,-0.9999660173915328,0.6528730734722213,-0.5274535765701934,-0.4713336676658944,-0.1270277271617843,-0.3788552070722626,-0.9910869476783374,0.3719457635021862,0.347165476625404,0.010121535164701,-0.693300348307725,0.5255067388621131,-0.1482102879796694,0.4705918380061965,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3175971226206457,0.4470038987788917,0.2571710640837873,0.032790785069026,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.4974253650343649,0.2124827891775637,0.4506074840558937,0.0600098802931638,0.4088046565892315,0.0566084452761357,0.5405668669369297,0.0484686227953373,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.4596097308347631,0.0255556877949039,0.4201474147091865,0.834565997662897,0.1414585539261264,0.5397588673394894,0.1367555810025665,0.3017872841630458,0.018477380871055,0.0720344229060413,0.4326842415629529,0.1338261131627438,0.2605750591419963,0.1081766948401894,0.9148106221536306,0.5565047644149933,0.13,3489
0,0,-0.7890499999433678,-0.5058168117348472,-0.0578568835894457,-0.0479297991304117,0.2946028715896113,0.1459464715919027,-0.9999660173915328,0.6528730734722213,-0.5274535765701934,-0.4713336676658944,-0.1270277271617843,-0.3788552070722626,-0.9910869476783374,0.3719457635021862,0.347165476625404,0.010121535164701,-0.693300348307725,0.5255067388621131,-0.1482102879796694,0.4705918380061965,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3175971226206457,0.4470038987788917,0.2571710640837873,0.032790785069026,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.4974253650343649,0.2124827891775637,0.4506074840558937,0.0600098802931638,0.4088046565892315,0.0566084452761357,0.5405668669369297,0.0484686227953373,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.4596097308347631,0.0255556877949039,0.4201474147091865,0.834565997662897,0.1414585539261264,0.5397588673394894,0.1367555810025665,0.3017872841630458,0.018477380871055,0.0720344229060413,0.4326842415629529,0.1338261131627438,0.2605750591419963,0.1081766948401894,0.9148106221536306,0.5565047644149933,0.13,3589
0,0,-0.7890499999433678,-0.5058168117348472,-0.0578568835894457,-0.0479297991304117,0.2946028715896113,0.1459464715919027,-0.9999660173915328,0.6528730734722213,-0.5274535765701934,-0.4713336676658944,-0.1270277271617843,-0.3788552070722626,-0.9910869476783374,0.3719457635021862,0.347165476625404,0.010121535164701,-0.693300348307725,0.5255067388621131,-0.1482102879796694,0.4705918380061965,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3175971226206457,0.4470038987788917,0.2571710640837873,0.032790785069026,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.4974253650343649,0.2124827891775637,0.4506074840558937,0.0600098802931638,0.4088046565892315,0.0566084452761357,0.5405668669369297,0.0484686227953373,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.4596097308347631,0.0255556877949039,0.4201474147091865,0.834565997662897,0.1414585539261264,0.5397588673394894,0.1367555810025665,0.3017872841630458,0.018477380871055,0.0720344229060413,0.4326842415629529,0.1338261131627438,0.2605750591419963,0.1081766948401894,0.9148106221536306,0.5565047644149933,0.13,3687
0,0,-0.7890499999433678,-0.5058168117348472,-0.0578568835894457,-0.0479297991304117,0.2946028715896113,0.1459464715919027,-0.9999660173915328,0.6528730734722213,-0.5274535765701934,-0.4713336676658944,-0.1270277271617843,-0.3788552070722626,-0.9910869476783374,0.3719457635021862,0.347165476625404,0.010121535164701,-0.693300348307725,0.5255067388621131,-0.1482102879796694,0.4705918380061965,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3175971226206457,0.4470038987788917,0.2571710640837873,0.032790785069026,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.4974253650343649,0.2124827891775637,0.4506074840558937,0.0600098802931638,0.4088046565892315,0.0566084452761357,0.5405668669369297,0.0484686227953373,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.4596097308347631,0.0255556877949039,0.4201474147091865,0.834565997662897,0.1414585539261264,0.5397588673394894,0.1367555810025665,0.3017872841630458,0.018477380871055,0.0720344229060413,0.4326842415629529,0.1338261131627438,0.2605750591419963,0.1081766948401894,0.9148106221536306,0.5565047644149933,0.13,3787
0,0,-0.7319169178806455,0.1318685205736003,-0.0560069706825725,0.4853973552943589,0.9766969027070636,0.8505324259126519,0.2069071872100965,0.946273260194012,0.7945706450807384,-0.6060303571054309,-0.6070396469312254,0.0937906308272711,-0.2537156892379724,-0.7157893274828857,0.4859960096631845,-0.1141730303822801,-0.7891869106087104,0.8181194846529927,0.5108945578224717,0.1993992931699628,0.6607607867590403,0.3630283126320727,0.0353286967232036,0.4833766864877304,0.1384261069409669,0.0805675525986544,0.9599147963350372,0.4073859035952995,0.1823618613446159,0.7591015289218513,0.0169381288503726,0.1332120374577593,0.1543058148379688,0.1066682266715749,0.6123665054046178,0.918767438506331,0.1493122118385868,0.7710109714539131,0.0533109245841366,0.7313146508079518,0.8896150947565267,0.3775490543961678,0.6193093484689168,0.0453412019491517,0.5324699981677621,0.2619229865095078,0.8895982654386501,0.0141528040566797,0.7213083083098459,0.6317395286929419,0.5599877553492181,0.033639354483645,0.5587729904564293,0.0937758903076083,0.533623537545733,0.9601441866206564,0.6873752833510797,0.312037710781469,0.9471783729488078,0.1669093451209299,0.73,381
0,0,-0.7890499999433678,-0.5058168117348472,-0.0578568835894457,-0.0479297991304117,0.2946028715896113,0.1459464715919027,-0.9999660173915328,0.6528730734722213,-0.5274535765701934,-0.4713336676658944,-0.1270277271617843,-0.3788552070722626,-0.9910869476783374,0.3719457635021862,0.347165476625404,0.010121535164701,-0.693300348307725,0.5255067388621131,-0.1482102879796694,0.4705918380061965,0.5174023725856236,0.4898407180325438,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.3175971226206457,0.4470038987788917,0.2571710640837873,0.032790785069026,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.4974253650343649,0.2124827891775637,0.4506074840558937,0.0600098802931638,0.4088046565892315,0.0566084452761357,0.5405668669369297,0.0484686227953373,0.0131291662715033,0.2249909197867123,0.0506437026686047,0.4596097308347631,0.0255556877949039,0.4201474147091865,0.834565997662897,0.1414585539261264,0.5397588673394894,0.1367555810025665,0.3017872841630458,0.018477380871055,0.0720344229060413,0.4326842415629529,0.1338261131627438,0.2605750591419963,0.1081766948401894,0.9148106221536306,0.5565047644149933,0.13,3881
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,3978
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4072
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4170
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4268
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4366
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4467
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4566
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4665
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4763
0,0,-0.9303912242412412,0.2125231866396619,-0.1779786388002724,-0.1187370294440226,0.6693767366205647,-0.0959609743275911,0.4276225432819835,0.7932834580681443,-0.446133759103372,-0.2253384360066581,0.1390211902496158,-0.1017032442137229,-0.9901621188022608,0.0962574418328898,0.3293201634047293,0.5065133498653465,-0.7414743623299329,0.8971542155311225,-0.6305216705566252,0.642889114853815,0.5553108194928676,0.3382816582586208,0.3054804625916256,0.5743372726075883,0.1420446064991103,0.579589462471611,0.4540108743436725,0.269064914674833,0.0332549421451969,0.1898159052094327,0.7569767531982646,0.0001,0.6624367767297162,0.8207259231553343,0.1503399926994487,0.2614272085577551,0.1843100880967564,0.3555817689239171,0.0390697684320091,0.7019916845499565,0.6890314211077938,0.0128464279902467,0.5576204799997615,0.0664737121599778,0.058287309030266,0.0122396108324417,0.2259043521887406,0.9937129070476898,0.762637446358678,0.5527054122269881,0.1047717687035919,0.2993777189366017,0.0742231308034958,0.0079911068827512,0.3436914976239932,0.0812007907145739,0.3036486268461584,0.1017393821818437,0.9904886728148544,0.9795385348188628,0.69,478
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4860
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,4959
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5055
