,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4571
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4667
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4761
0,0,-0.239372434866333,-0.942412506211386,-0.6545030603142414,-0.7676780558177687,-0.8519647614912158,0.1687442191130176,0.8665463980764949,-0.4479981991179105,-0.9613229683539176,0.8559301067504452,0.9719346275857614,1.0,0.8133030149098353,-0.3132476750150301,-0.725152590993565,0.1469643422519663,-0.4550096050385099,-1.0,-0.579919815409724,0.7959590007684294,0.006712845844547,0.537841269748189,0.5560843921290156,0.6270500212277934,0.3738158588244258,0.1710325070092722,0.3147644432354644,0.4124788503408892,0.2124516688481461,0.6849571811710098,0.596282036270246,0.2555139500620483,0.8480418042350991,0.2192416285364548,0.4554591810463015,0.4635945486667838,0.9340093329145076,0.6763988819127457,0.7181776374517412,0.9317895639237036,0.0687271647672218,0.4404048817088385,0.4585922783502927,0.0106464040966237,0.7860221252133677,0.0651565226356882,0.7434293307747797,0.8452171890139033,0.1054441092278003,0.1225324650298596,1.0,0.7602186003338787,0.834920073310405,0.0,0.984103435054478,0.6887178626136939,0.9515180838402092,0.3305517384951955,0.0515863129127165,0.8139670346120956,0.36,479
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4859
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4956
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5052
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5149
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5243
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5340
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5436
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5535
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5630
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5730
0,0,-0.239372434866333,-0.942412506211386,-0.6545030603142414,-0.7676780558177687,-0.8519647614912158,0.1687442191130176,0.8665463980764949,-0.4479981991179105,-0.9613229683539176,0.8559301067504452,0.9719346275857614,1.0,0.8133030149098353,-0.3132476750150301,-0.725152590993565,0.1469643422519663,-0.4550096050385099,-1.0,-0.579919815409724,0.7959590007684294,0.006712845844547,0.537841269748189,0.5560843921290156,0.6270500212277934,0.3738158588244258,0.1710325070092722,0.3147644432354644,0.4124788503408892,0.2124516688481461,0.6849571811710098,0.596282036270246,0.2555139500620483,0.8480418042350991,0.2192416285364548,0.4554591810463015,0.4635945486667838,0.9340093329145076,0.6763988819127457,0.7181776374517412,0.9317895639237036,0.0687271647672218,0.4404048817088385,0.4585922783502927,0.0106464040966237,0.7860221252133677,0.0651565226356882,0.7434293307747797,0.8452171890139033,0.1054441092278003,0.1225324650298596,1.0,0.7602186003338787,0.834920073310405,0.0,0.984103435054478,0.6887178626136939,0.9515180838402092,0.3305517384951955,0.0515863129127165,0.8139670346120956,0.36,575
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5828
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,5922
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6017
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6110
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6205
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6303
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6404
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6500
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,6597
