,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9908556628251464,-0.1057864743857853,-0.1776388855602148,0.0884914932222907,-0.4838348317521224,0.6514081239536654,0.5287526499127794,-0.6905415627083586,0.0613057774765833,-0.4180762909299942,0.3664861764969488,-0.2333776415845962,0.2696001438254526,0.1903460583511285,0.2801359346484565,0.0149080357068411,0.7576832055735024,0.8280384189477119,0.9772448526944642,0.5779522044394595,0.000971304868632,0.0063881902764863,0.3701679150605605,0.0683104438956851,0.1650034042772937,0.3719320133705681,0.7585021471105757,0.2333023681946372,0.488697156632084,0.0382327969417196,0.1278504744491605,0.5921650960056704,0.3328651112616964,0.6927678123846789,0.5127798511349693,0.6224362350849939,0.9618623734482185,0.4116906716832409,0.4790407208983711,0.077165734346004,0.5386637741686012,0.2205688963599513,0.8368309744381082,0.1590670923915089,0.4000130664627565,0.1246968808188266,0.2299531479920316,0.6297571375615799,0.6340503886278893,0.875900118870178,0.0612900206912254,0.2524451925265499,0.2592697182663401,0.6303799063614544,0.3905750969762156,0.0207937379452768,0.3654966510489596,0.0423419259547413,0.7177296777353313,0.1679142965314946,0.47,3013
0,0,0.9908556628251464,-0.1057864743857853,-0.1776388855602148,0.0884914932222907,-0.4838348317521224,0.6514081239536654,0.5287526499127794,-0.6905415627083586,0.0613057774765833,-0.4180762909299942,0.3664861764969488,-0.2333776415845962,0.2696001438254526,0.1903460583511285,0.2801359346484565,0.0149080357068411,0.7576832055735024,0.8280384189477119,0.9772448526944642,0.5779522044394595,0.000971304868632,0.0063881902764863,0.3701679150605605,0.0683104438956851,0.1650034042772937,0.3719320133705681,0.7585021471105757,0.2333023681946372,0.488697156632084,0.0382327969417196,0.1278504744491605,0.5921650960056704,0.3328651112616964,0.6927678123846789,0.5127798511349693,0.6224362350849939,0.9618623734482185,0.4116906716832409,0.4790407208983711,0.077165734346004,0.5386637741686012,0.2205688963599513,0.8368309744381082,0.1590670923915089,0.4000130664627565,0.1246968808188266,0.2299531479920316,0.6297571375615799,0.6340503886278893,0.875900118870178,0.0612900206912254,0.2524451925265499,0.2592697182663401,0.6303799063614544,0.3905750969762156,0.0207937379452768,0.3654966510489596,0.0423419259547413,0.7177296777353313,0.1679142965314946,0.47,3110
0,0,0.9908556628251464,-0.1057864743857853,-0.1776388855602148,0.0884914932222907,-0.4838348317521224,0.6514081239536654,0.5287526499127794,-0.6905415627083586,0.0613057774765833,-0.4180762909299942,0.3664861764969488,-0.2333776415845962,0.2696001438254526,0.1903460583511285,0.2801359346484565,0.0149080357068411,0.7576832055735024,0.8280384189477119,0.9772448526944642,0.5779522044394595,0.000971304868632,0.0063881902764863,0.3701679150605605,0.0683104438956851,0.1650034042772937,0.3719320133705681,0.7585021471105757,0.2333023681946372,0.488697156632084,0.0382327969417196,0.1278504744491605,0.5921650960056704,0.3328651112616964,0.6927678123846789,0.5127798511349693,0.6224362350849939,0.9618623734482185,0.4116906716832409,0.4790407208983711,0.077165734346004,0.5386637741686012,0.2205688963599513,0.8368309744381082,0.1590670923915089,0.4000130664627565,0.1246968808188266,0.2299531479920316,0.6297571375615799,0.6340503886278893,0.875900118870178,0.0612900206912254,0.2524451925265499,0.2592697182663401,0.6303799063614544,0.3905750969762156,0.0207937379452768,0.3654966510489596,0.0423419259547413,0.7177296777353313,0.1679142965314946,0.47,3207
0,0,0.9908556628251464,-0.1057864743857853,-0.1776388855602148,0.0884914932222907,-0.4838348317521224,0.6514081239536654,0.5287526499127794,-0.6905415627083586,0.0613057774765833,-0.4180762909299942,0.3664861764969488,-0.2333776415845962,0.2696001438254526,0.1903460583511285,0.2801359346484565,0.0149080357068411,0.7576832055735024,0.8280384189477119,0.9772448526944642,0.5779522044394595,0.000971304868632,0.0063881902764863,0.3701679150605605,0.0683104438956851,0.1650034042772937,0.3719320133705681,0.7585021471105757,0.2333023681946372,0.488697156632084,0.0382327969417196,0.1278504744491605,0.5921650960056704,0.3328651112616964,0.6927678123846789,0.5127798511349693,0.6224362350849939,0.9618623734482185,0.4116906716832409,0.4790407208983711,0.077165734346004,0.5386637741686012,0.2205688963599513,0.8368309744381082,0.1590670923915089,0.4000130664627565,0.1246968808188266,0.2299531479920316,0.6297571375615799,0.6340503886278893,0.875900118870178,0.0612900206912254,0.2524451925265499,0.2592697182663401,0.6303799063614544,0.3905750969762156,0.0207937379452768,0.3654966510489596,0.0423419259547413,0.7177296777353313,0.1679142965314946,0.47,3306
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3406
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3506
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3604
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3704
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3802
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3898
0,0,-0.9998418220693313,-0.3638836120533242,-0.7061689074447026,0.7608413716225231,-0.8701049058106196,-0.8597638686815956,-0.5069219628847887,0.05913718091872,-0.4479523968496349,0.3370587331252985,-0.6325487251490833,-0.7247941257080663,-0.3363909079331801,0.6706590162177817,-0.6370034121793036,-0.0314207711245898,-0.685872460799692,-0.2664377505014039,-0.2219699556030974,-0.7867755222316404,0.0435299194590439,0.1239241973286368,0.5763041505946781,0.0276506520497513,0.1165821847575027,0.3570541022198948,0.9151444781687263,0.8942628603033284,0.0740091692713353,0.0069058739124134,0.0527377734964645,0.6293102737478882,0.2989298663416121,0.5796220933692438,0.4406407040612258,0.0650228436963078,0.4211994656837373,0.2897381532474465,0.0572628489441917,0.7914441441848246,0.2177865050242795,0.085181489898934,0.1931712299068566,0.2582947286379198,0.4154178394431645,0.0502486532340212,0.6390130205882504,0.1759390574003927,0.7634478639294439,0.0,0.2722511932118099,0.7664095786285112,0.2012271730572957,0.8626889074605564,0.8287385706509609,0.7292661905232465,0.031222169287426,0.0535980418715037,0.5117744665250756,0.4523768058355804,0.76,392
0,0,0.987590462620591,-0.1130126545450248,-0.1785963990280622,0.0872104483492678,-0.4722709952310747,0.6492137716281366,0.5773910030107425,-0.6462859062438164,0.0610904812575668,-0.4187696697419632,0.3662186095429292,-0.6116809157697296,0.2762549478583359,0.1946410241674332,0.2628428517579339,-0.0350777823637092,0.7505159838126539,0.8400813680607846,0.9756051087978558,0.5769201051572522,0.001375861954005,0.0078557479078345,0.3702472847255112,0.0684732375452005,0.1650658612382853,0.3716139375757664,0.7590630850683108,0.2330565477067676,0.487660801316576,0.0375763611878158,0.1281450932447912,0.5916162846990156,0.3332724869829599,0.6794203882505631,0.5348943740876165,0.5546078611528273,0.9501039403997888,0.4151167218643031,0.4459790245916047,0.0824391053253917,0.5470726002522801,0.2202836949793162,0.8137613962579052,0.1595564808817819,0.4031988846067831,0.1535086971586172,0.2042674973333786,0.6170939239440709,0.6312929013093238,0.900542636088747,0.0638570967810865,0.122615369727709,0.2606970273615359,0.6333108218884358,0.3995172203330712,0.0225230605842361,0.2149736516316529,0.042559814222082,0.7779456344264047,0.1680095141856457,0.42,3997
0,0,0.9853905528289852,-0.1067040296597856,-0.1765022474853445,0.0842508080616094,-0.4569171447349612,0.6514238651735041,0.5688473051825524,-0.2277006769751836,0.0608344271519121,-0.4182765500880521,0.3406798830350158,-0.5556618847183091,0.2936669608757182,0.1815719928044823,0.2660939450929288,0.0680146232679889,0.7452293807090631,0.865545607442123,0.973236256095767,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.165385608184814,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4872751010016142,0.0459362292260588,0.1298878273739509,0.589809371014946,0.333128909034627,0.633186314121474,0.5387851743312657,0.4977023924559076,0.9451520991266484,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2201444456097532,0.8071009700332388,0.159564316920015,0.4107920739182764,0.1538665795654401,0.2370082803148611,0.6121084291155463,0.6319872832628128,0.9043377415142144,0.0747705011416386,0.1381413794451355,0.2700950575752016,0.6809013022621437,0.456111090177151,0.0247339716028582,0.1794030680215092,0.042076451918213,0.7210429399697872,0.1683173965344162,0.4,4093
0,0,0.9853905528289852,-0.1067040296597856,-0.1765022474853445,0.0842508080616094,-0.4569171447349612,0.6514238651735041,0.5688473051825524,-0.2277006769751836,0.0608344271519121,-0.4182765500880521,0.3406798830350158,-0.5556618847183091,0.2936669608757182,0.1815719928044823,0.2660939450929288,0.0680146232679889,0.7452293807090631,0.865545607442123,0.973236256095767,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.165385608184814,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4872751010016142,0.0459362292260588,0.1298878273739509,0.589809371014946,0.333128909034627,0.633186314121474,0.5387851743312657,0.4977023924559076,0.9451520991266484,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2201444456097532,0.8071009700332388,0.159564316920015,0.4107920739182764,0.1538665795654401,0.2370082803148611,0.6121084291155463,0.6319872832628128,0.9043377415142144,0.0747705011416386,0.1381413794451355,0.2700950575752016,0.6809013022621437,0.456111090177151,0.0247339716028582,0.1794030680215092,0.042076451918213,0.7210429399697872,0.1683173965344162,0.4,4194
0,0,0.9853905528289852,-0.1067040296597856,-0.1765022474853445,0.0842508080616094,-0.4569171447349612,0.6514238651735041,0.5688473051825524,-0.2277006769751836,0.0608344271519121,-0.4182765500880521,0.3406798830350158,-0.5556618847183091,0.2936669608757182,0.1815719928044823,0.2660939450929288,0.0680146232679889,0.7452293807090631,0.865545607442123,0.973236256095767,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.165385608184814,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4872751010016142,0.0459362292260588,0.1298878273739509,0.589809371014946,0.333128909034627,0.633186314121474,0.5387851743312657,0.4977023924559076,0.9451520991266484,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2201444456097532,0.8071009700332388,0.159564316920015,0.4107920739182764,0.1538665795654401,0.2370082803148611,0.6121084291155463,0.6319872832628128,0.9043377415142144,0.0747705011416386,0.1381413794451355,0.2700950575752016,0.6809013022621437,0.456111090177151,0.0247339716028582,0.1794030680215092,0.042076451918213,0.7210429399697872,0.1683173965344162,0.4,4291
0,0,0.987193460226466,-0.1007143423008635,-0.1726514446427361,0.0884668988841051,-0.642316163779932,0.6476703185540797,0.5754893418121823,-0.1907377001597433,0.0606844657135375,-0.4193732497925764,0.3656161280735446,-0.4567832196738403,0.2997694192809137,0.1558689250694848,0.2449992383982409,-0.0408027388961552,0.731102804126341,0.8554639827867079,0.9754768377640932,0.557613185613286,0.0034195849480238,0.0047283428523741,0.3699236156580003,0.0683486585439858,0.1654219829260057,0.3712035154589255,0.7600714447175525,0.2336632911508462,0.4809401507787483,0.045240356992471,0.1304011003827305,0.6352423173117565,0.3338209853884649,0.1479653626941008,0.5554230723500989,0.4914311825075961,0.9389636672890342,0.4149724099055024,0.4290190882750151,0.0976333673980958,0.5575380323681293,0.2199233651116532,0.7939752449235676,0.1602520968315737,0.4172332431315264,0.0865394701660352,0.2231916315320765,0.6120227997412929,0.6282259905314591,0.925579440802772,0.04368588059696,0.1404605621809142,0.3264796519722319,0.6451304768423857,0.504507578752533,0.0231025354778162,0.1684986842270671,0.0424057992172192,0.724466898974241,0.1682224090924068,0.39,4387
0,0,0.987193460226466,-0.1007143423008635,-0.1726514446427361,0.0884668988841051,-0.642316163779932,0.6476703185540797,0.5754893418121823,-0.1907377001597433,0.0606844657135375,-0.4193732497925764,0.3656161280735446,-0.4567832196738403,0.2997694192809137,0.1558689250694848,0.2449992383982409,-0.0408027388961552,0.731102804126341,0.8554639827867079,0.9754768377640932,0.557613185613286,0.0034195849480238,0.0047283428523741,0.3699236156580003,0.0683486585439858,0.1654219829260057,0.3712035154589255,0.7600714447175525,0.2336632911508462,0.4809401507787483,0.045240356992471,0.1304011003827305,0.6352423173117565,0.3338209853884649,0.1479653626941008,0.5554230723500989,0.4914311825075961,0.9389636672890342,0.4149724099055024,0.4290190882750151,0.0976333673980958,0.5575380323681293,0.2199233651116532,0.7939752449235676,0.1602520968315737,0.4172332431315264,0.0865394701660352,0.2231916315320765,0.6120227997412929,0.6282259905314591,0.925579440802772,0.04368588059696,0.1404605621809142,0.3264796519722319,0.6451304768423857,0.504507578752533,0.0231025354778162,0.1684986842270671,0.0424057992172192,0.724466898974241,0.1682224090924068,0.39,4485
0,0,0.9790254775607032,-0.1057538979478252,-0.1755439169306298,0.0869976339217955,-0.3210426991113881,0.6476744572786804,0.5675622924637429,-0.221100532522635,0.0609682280963003,-0.4187239417858003,0.3688441929892104,-0.1141821576276903,0.2882446940727814,0.1855596888557215,0.2493819541470796,-0.0488896676833213,0.741422191469692,0.8496602707528638,0.9726713779832684,0.53204683384427,0.0014606325703748,0.0079074760312853,0.3715938717584487,0.0685094002505592,0.1658377214137864,0.370668968863879,0.7623066430850681,0.2317323718062917,0.4864331170998318,0.0419609120734996,0.1297024398140301,0.7682317218929343,0.333121207691669,0.6894934648833183,0.5552795467207573,0.4917708300113573,0.921716913030992,0.4199341552191486,0.4285319489189479,0.0915103140718292,0.5575370592452459,0.2199538942284883,0.7949083867802014,0.1602435036146897,0.3906624424287578,0.1530626426926238,0.2703070398772461,0.6346778385343989,0.6289536269448311,0.9183639754636296,0.0620455806116962,0.1590346789147169,0.298499321037378,0.6369581605385635,0.5107421829687087,0.0253463814300746,0.2181324511385735,0.0432123535099722,0.7312988105516639,0.1619050386302029,0.37,4581
0,0,0.9790254775607032,-0.1057538979478252,-0.1755439169306298,0.0869976339217955,-0.3210426991113881,0.6476744572786804,0.5675622924637429,-0.221100532522635,0.0609682280963003,-0.4187239417858003,0.3688441929892104,-0.1141821576276903,0.2882446940727814,0.1855596888557215,0.2493819541470796,-0.0488896676833213,0.741422191469692,0.8496602707528638,0.9726713779832684,0.53204683384427,0.0014606325703748,0.0079074760312853,0.3715938717584487,0.0685094002505592,0.1658377214137864,0.370668968863879,0.7623066430850681,0.2317323718062917,0.4864331170998318,0.0419609120734996,0.1297024398140301,0.7682317218929343,0.333121207691669,0.6894934648833183,0.5552795467207573,0.4917708300113573,0.921716913030992,0.4199341552191486,0.4285319489189479,0.0915103140718292,0.5575370592452459,0.2199538942284883,0.7949083867802014,0.1602435036146897,0.3906624424287578,0.1530626426926238,0.2703070398772461,0.6346778385343989,0.6289536269448311,0.9183639754636296,0.0620455806116962,0.1590346789147169,0.298499321037378,0.6369581605385635,0.5107421829687087,0.0253463814300746,0.2181324511385735,0.0432123535099722,0.7312988105516639,0.1619050386302029,0.37,4681
0,0,0.9790254775607032,-0.1057538979478252,-0.1755439169306298,0.0869976339217955,-0.3210426991113881,0.6476744572786804,0.5675622924637429,-0.221100532522635,0.0609682280963003,-0.4187239417858003,0.3688441929892104,-0.1141821576276903,0.2882446940727814,0.1855596888557215,0.2493819541470796,-0.0488896676833213,0.741422191469692,0.8496602707528638,0.9726713779832684,0.53204683384427,0.0014606325703748,0.0079074760312853,0.3715938717584487,0.0685094002505592,0.1658377214137864,0.370668968863879,0.7623066430850681,0.2317323718062917,0.4864331170998318,0.0419609120734996,0.1297024398140301,0.7682317218929343,0.333121207691669,0.6894934648833183,0.5552795467207573,0.4917708300113573,0.921716913030992,0.4199341552191486,0.4285319489189479,0.0915103140718292,0.5575370592452459,0.2199538942284883,0.7949083867802014,0.1602435036146897,0.3906624424287578,0.1530626426926238,0.2703070398772461,0.6346778385343989,0.6289536269448311,0.9183639754636296,0.0620455806116962,0.1590346789147169,0.298499321037378,0.6369581605385635,0.5107421829687087,0.0253463814300746,0.2181324511385735,0.0432123535099722,0.7312988105516639,0.1619050386302029,0.37,4778
0,0,0.9790254775607032,-0.1057538979478252,-0.1755439169306298,0.0869976339217955,-0.3210426991113881,0.6476744572786804,0.5675622924637429,-0.221100532522635,0.0609682280963003,-0.4187239417858003,0.3688441929892104,-0.1141821576276903,0.2882446940727814,0.1855596888557215,0.2493819541470796,-0.0488896676833213,0.741422191469692,0.8496602707528638,0.9726713779832684,0.53204683384427,0.0014606325703748,0.0079074760312853,0.3715938717584487,0.0685094002505592,0.1658377214137864,0.370668968863879,0.7623066430850681,0.2317323718062917,0.4864331170998318,0.0419609120734996,0.1297024398140301,0.7682317218929343,0.333121207691669,0.6894934648833183,0.5552795467207573,0.4917708300113573,0.921716913030992,0.4199341552191486,0.4285319489189479,0.0915103140718292,0.5575370592452459,0.2199538942284883,0.7949083867802014,0.1602435036146897,0.3906624424287578,0.1530626426926238,0.2703070398772461,0.6346778385343989,0.6289536269448311,0.9183639754636296,0.0620455806116962,0.1590346789147169,0.298499321037378,0.6369581605385635,0.5107421829687087,0.0253463814300746,0.2181324511385735,0.0432123535099722,0.7312988105516639,0.1619050386302029,0.37,4874
0,0,-0.4242244048555947,-0.043535208165226,-0.9937521360403956,-0.3536688403323383,0.7277941468885699,0.3992354608429211,-0.1734857445379733,-0.7461780193157206,0.5946305228912553,0.0125207950427306,-0.1185799066527171,0.6283635225043283,0.0946713160288175,0.205456054670815,0.4388351206630175,-0.2407273405518508,0.1059641718218562,0.1891070324268229,0.8715851728505589,0.5528324982576853,0.0081608914452809,0.8869484096519793,0.6595756169964763,0.8460532313510588,0.1937779194552091,0.2030389687159981,0.8350596319920827,0.6728655730412693,0.6483228945284032,0.0089331896996425,0.1281906486853333,0.3749173484569172,0.3215000364264131,0.5384346522428607,0.7032961144249402,0.6417810734941406,0.1469891951476445,0.9052336352045356,0.3906462969740191,0.3462893407265646,0.6839165765194769,0.190469125947758,0.4316831784260562,0.3943234193901126,0.60692894686089,0.0435259658648482,0.2888186145367492,0.954433799105662,0.7057729499020913,0.054023819164074,0.0791548066123337,0.8856252120675061,0.1777483765191668,0.5941991401449793,0.738774079421315,0.144268704711043,0.6855915642217771,0.5787905175179126,0.1122909529999434,0.4580276472124751,0.74,491
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,4972
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5072
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5170
