,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.377067591920894,0.3323563360655251,0.0586064755308429,-0.0960204291419761,0.4178428714925022,0.4732395187763146,0.5533984445337556,0.1115244891510853,0.0521513171262539,0.4253233591713525,0.8156767327811763,0.0743170639987342,0.7690676876796179,0.6485855102692609,0.9000292860794114,0.5929641603497128,0.1063379870701026,0.0566854756510231,0.5114748479782277,0.7207824900190546,0.3401255269373194,0.1757534898305077,0.647320849098847,0.5351614677095808,0.7608829868745889,0.5235535669953945,0.4687106286811629,0.4447753540518814,0.43637885768241,0.7382831532790636,0.7457619066186584,0.6658743367129886,0.2,3681
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,36822
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,36918
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37012
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37102
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37196
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37285
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37382
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37476
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37573
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37664
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37759
0,0,0.377067591920894,0.3323563360655251,0.0586064755308429,-0.0960204291419761,0.4178428714925022,0.4732395187763146,0.5533984445337556,0.1115244891510853,0.0521513171262539,0.4253233591713525,0.8156767327811763,0.0743170639987342,0.7690676876796179,0.6485855102692609,0.9000292860794114,0.5929641603497128,0.1063379870701026,0.0566854756510231,0.5114748479782277,0.7207824900190546,0.3401255269373194,0.1757534898305077,0.647320849098847,0.5351614677095808,0.7608829868745889,0.5235535669953945,0.4687106286811629,0.4447753540518814,0.43637885768241,0.7382831532790636,0.7457619066186584,0.6658743367129886,0.2,3780
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37856
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,37947
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38046
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38065
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38075
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38086
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38104
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38115
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38131
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38141
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38160
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38170
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38188
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38207
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38225
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38235
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38254
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38265
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38284
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38295
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38306
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38325
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38335
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38345
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38355
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38366
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38384
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38404
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38414
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38424
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38434
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38445
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38456
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,38476
