,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3296
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3393
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3489
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3588
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3686
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3784
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3881
0,0,-0.3151318599274741,-0.4694527522373954,0.0717702499574133,-0.9253519900540248,-0.6953729682913752,0.6310131033230424,0.5763663402043331,-0.6341587134745585,-0.8926421086395027,-0.2292205794893731,-0.4499157986675122,-0.684349609605484,0.5306402495926865,-0.4585125176717839,-0.5620509786903003,-0.8639803219264477,-0.5915114428623829,0.0666062287067388,0.1192637397084276,0.4646061069659513,0.1294983758577453,0.6752477278299154,0.2747341051488414,0.7719723231070916,0.4209558180256974,0.352966715637426,0.1473811299892091,0.483398833525085,0.11137326690638,0.6306857269004622,0.1146900660653391,0.918834805842278,0.1518743180484195,0.3344838019587814,0.26175184369703,0.6939100684919051,0.1462175183369959,0.2200721524557354,0.3967188397474899,0.0096129137524904,0.0552397110563931,0.2213554941506079,0.4594937773360767,0.6736831297060629,0.0413687083937079,0.2985172308873137,0.457123133886738,0.1359532553903256,0.1207528010079498,0.8606020695926897,0.8997836674477985,0.8058716075997202,0.946708439973469,0.4163976571170728,0.55,391
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,3979
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4078
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4176
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4276
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4375
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4474
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4571
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4670
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4768
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4867
0,0,-0.3151318599274741,-0.4694527522373954,0.0717702499574133,-0.9253519900540248,-0.6953729682913752,0.6310131033230424,0.5763663402043331,-0.6341587134745585,-0.8926421086395027,-0.2292205794893731,-0.4499157986675122,-0.684349609605484,0.5306402495926865,-0.4585125176717839,-0.5620509786903003,-0.8639803219264477,-0.5915114428623829,0.0666062287067388,0.1192637397084276,0.4646061069659513,0.1294983758577453,0.6752477278299154,0.2747341051488414,0.7719723231070916,0.4209558180256974,0.352966715637426,0.1473811299892091,0.483398833525085,0.11137326690638,0.6306857269004622,0.1146900660653391,0.918834805842278,0.1518743180484195,0.3344838019587814,0.26175184369703,0.6939100684919051,0.1462175183369959,0.2200721524557354,0.3967188397474899,0.0096129137524904,0.0552397110563931,0.2213554941506079,0.4594937773360767,0.6736831297060629,0.0413687083937079,0.2985172308873137,0.457123133886738,0.1359532553903256,0.1207528010079498,0.8606020695926897,0.8997836674477985,0.8058716075997202,0.946708439973469,0.4163976571170728,0.55,490
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,4967
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5063
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5161
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5256
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5354
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5451
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5549
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5645
