,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25271
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25289
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25299
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25309
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25319
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25330
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25341
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25352
0,0,0.2488345556549092,-0.498513441278866,-0.2329180393201977,-0.1915278721941426,0.9597335398513586,0.0501389242456254,0.4414497339455246,0.4428950039184027,0.2808182599823419,0.4360379135358284,0.3013403010536383,0.6408419948145795,0.1425643857261448,0.7344498095864609,0.1702194616400397,0.3875270206507187,0.2861073154884925,0.3751784500457237,0.3447637602665915,0.2428565194046015,0.5446060269310451,0.6754929114594309,0.4353940866369377,0.3916049000359707,0.4361169919646945,0.3503445465171173,0.3125267129215986,0.5411529436725003,0.8183794163441519,0.4602388058263072,0.4280069203969449,0.4238748603842902,0.48,2537
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25371
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25382
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25393
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25403
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25414
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25424
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25435
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25445
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25456
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25466
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25485
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25496
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25506
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25517
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25536
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25547
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25558
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25568
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25587
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25606
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25616
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25626
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25637
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25647
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25666
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25676
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25686
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25697
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25715
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25726
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25736
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25747
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25757
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25768
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25778
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25788
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25798
